1,121761,32881,
2,122736,33582,
2,122543,33583,
2,122646,33581,
2,122524,33370,
2,122591,33586,
1,122447,33584,
1,122599,33580,
2,122744,33564,
1,122504,33582,
2,122666,33536,
1,122630,33586,
2,122601,33504,
2,121944,33066,
2,122636,33575,
1,122688,33583,
2,122716,33577,
1,122550,33580,
2,122451,33587,
2,122700,33586,
1,122708,33583,
1,122607,33479,
2,122717,33585,
2,122594,33581,
2,121480,32676,
1,122735,33575,
1,122742,33577,
2,122622,33586,
1,122698,33582,
2,122663,33583,
2,122687,33571,
2,122562,33586,
2,122577,33584,
2,122477,33578,
2,122355,33583,
1,122665,33586,
2,122660,33578,
2,122752,33572,
2,122260,33263,
2,122499,33581,
2,122521,33578,
2,122678,33519,
1,122629,33580,
2,122648,33583,
2,122719,33575,
2,122559,33584,
1,122706,33587,
1,122738,33584,
2,122762,33583,
1,122754,33575,
1,122621,33582,
1,122578,33584,
2,122677,33581,
1,122565,33570,
2,122611,33582,
1,122704,33585,
2,122734,33577,
1,122344,33579,
1,122545,33581,
2,122723,33572,
1,122612,33575,
1,122720,33563,
2,122555,33578,
1,122758,33579,
1,122718,33580,
1,122468,33586,
2,122624,33586,
2,122300,33248,
2,122614,33575,
1,122761,33581,
1,122721,33569,
2,122573,33579,
2,122569,33582,
1,122760,33581,
2,122693,33581,
1,122596,33582,
1,122674,33580,
2,122712,33587,
1,122542,33582,
2,122593,33587,
1,122631,33587,
1,122554,33584,
1,122574,33583,
2,122581,33586,
2,122748,33568,
2,122531,33570,
1,122587,33584,
2,122462,33584,
1,122662,33571,
1,122728,33571,
1,122590,33581,
1,122598,33580,
1,122639,33583,
1,122426,33575,
1,122669,33567,
1,122642,33575,
2,122566,33586,
2,122637,33582,
2,122580,33587,
2,122588,33585,
1,122633,33580,
1,122696,33582,
1,122610,33584,
2,122481,33581,
1,122509,33361,
1,122564,33583,
1,122686,33576,
2,122523,33586,
1,122617,33582,
1,122654,33575,
1,122684,33579,
1,122517,33584,
2,122583,33585,
1,122544,33585,
2,122644,33581,
1,122730,33575,
2,122507,33515,
2,122763,33584,
2,122605,33585,
1,122703,33569,
1,122589,33585,
1,122746,33586,
1,122755,33576,
2,122595,33570,
1,122701,33582,
1,122692,33584,
1,122743,33583,
2,122249,33583,
1,122661,33579,
1,122732,33574,
1,121778,32894,
1,122640,33582,
2,122604,33585,
2,122764,33585,
2,122623,33466,
2,122603,33582,
1,122546,33584,
2,122563,33575,
2,122346,33565,
2,122539,33581,
2,122561,33578,
2,122751,33572,
2,122615,33577,
2,122753,33574,
1,122745,33583,
2,122608,33581,
2,122656,33579,
2,122528,33587,
1,122750,33570,
1,121971,33131,
2,122714,33571,
2,122729,33570,
2,122659,33580,
1,122600,33579,
2,122725,33569,
2,122759,33579,
2,122585,33582,
1,122482,33584,
1,122689,33570,
1,122657,33586,
2,122647,33587,
1,122645,33583,
1,122702,33565,
1,122671,33572,
2,122632,33508,
2,122627,33485,
2,122699,33587,
1,122680,33581,
2,122676,33586,
1,120445,31744,
2,122667,33578,
1,122765,33586,
1,122697,33579,
2,122650,33582,
2,122733,33573,
2,122638,33583,
1,122726,33567,
1,122625,33584,
2,122485,33584,
1,122513,33585,
2,122429,33578,
1,122609,33584,
2,122572,33582,
1,122619,33584,
1,122705,33570,
2,122715,33580,
2,122570,33584,
2,122586,33583,
1,122575,33579,
1,122741,33581,
1,122606,33582,
2,122673,33566,
1,122653,33587,
1,122505,33583,
1,121789,32881,
1,122512,33583,
2,122576,33587,
2,122557,33479,
1,121738,32820,
2,122641,33563,
2,121928,33068,
1,122731,33575,
1,122685,33581,
2,122681,33585,
2,122618,33580,
1,122756,33577,
1,122616,33583,
2,122664,33567,
2,122649,33587,
1,122682,33584,
1,122602,33586,
2,122766,33587,
1,122497,33580,
1,122713,33575,
2,122571,33586,
2,122709,33578,
1,122558,33586,
2,122727,33572,
2,122683,33585,
2,122592,33580,
2,122651,33582,
1,122747,33586,
1,122695,33586,
1,122672,33576,
2,122560,33580,
2,122749,33570,
2,122670,33578,
2,122679,33522,
2,122694,33578,
1,122465,33583,
1,122584,33583,
1,122652,33583,
1,122579,33583,
1,122634,33587,
2,122427,33583,
2,122722,33574,
1,122655,33586,
2,122711,33584,
1,122737,33579,
1,122737,33579,
1,120445,31744,
2,122623,33466,
1,122747,33586,
2,122559,33584,
2,122766,33587,
1,122600,33579,
2,122462,33584,
1,122685,33581,
2,122481,33581,
2,122666,33536,
1,122758,33579,
1,122702,33565,
1,121761,32881,
2,122650,33582,
1,122344,33579,
2,122635,33574,
2,122562,33586,
2,122749,33570,
1,122642,33575,
2,122585,33582,
2,122648,33583,
1,122704,33585,
2,122249,33583,
1,122706,33587,
1,122713,33575,
1,122596,33582,
2,122576,33587,
1,122748,33588,
2,122594,33588,
1,122579,33583,
2,122627,33485,
1,122696,33582,
2,122678,33519,
1,122726,33567,
1,122589,33585,
2,122572,33582,
1,122447,33584,
2,122595,33588,
2,122764,33585,
1,122542,33582,
2,122591,33586,
1,122682,33584,
2,122736,33582,
2,122677,33581,
2,122647,33587,
1,122625,33584,
1,122544,33585,
2,122722,33574,
2,122632,33508,
2,122717,33585,
1,122664,33588,
2,122614,33575,
1,122616,33583,
1,122558,33586,
2,122592,33580,
2,122712,33587,
1,122546,33584,
1,122738,33584,
2,122523,33586,
1,122564,33583,
2,122720,33588,
1,122732,33574,
1,122606,33582,
2,122260,33263,
2,122571,33586,
1,122482,33584,
1,122505,33583,
2,122605,33585,
2,122719,33575,
2,121944,33066,
1,122631,33587,
1,121738,32820,
2,122618,33580,
1,122671,33572,
2,122733,33573,
2,122531,33570,
1,122619,33584,
2,122673,33566,
2,122570,33584,
2,122638,33583,
1,122587,33584,
1,122639,33583,
2,122580,33587,
1,122609,33584,
1,122680,33581,
1,122741,33581,
1,122708,33583,
1,122561,33588,
1,122698,33582,
1,122662,33571,
1,122554,33584,
1,122513,33585,
1,122477,33588,
2,122676,33586,
1,122742,33577,
1,122755,33576,
1,122504,33582,
1,122760,33581,
1,122574,33583,
1,122703,33569,
2,122451,33587,
1,122653,33587,
1,122765,33586,
2,121480,32676,
1,122750,33570,
1,122426,33575,
2,122767,33588,
2,122355,33583,
1,122517,33584,
2,122586,33583,
2,122601,33504,
1,122598,33588,
2,122583,33585,
2,122751,33572,
2,122660,33578,
1,122669,33567,
1,122652,33583,
1,122761,33581,
2,122752,33572,
2,122622,33586,
1,122689,33570,
2,122581,33586,
2,122611,33582,
2,122729,33570,
1,122756,33577,
1,122621,33582,
2,122427,33583,
2,122593,33587,
2,122762,33583,
1,122746,33586,
1,122728,33571,
2,122569,33582,
1,122584,33583,
2,122681,33585,
2,122683,33585,
2,122588,33585,
2,122656,33579,
2,122715,33580,
2,122693,33581,
2,122641,33588,
2,122725,33569,
1,122521,33588,
1,121971,33131,
2,122759,33579,
1,122661,33579,
1,122610,33584,
1,122509,33361,
1,122705,33570,
2,122646,33581,
2,122543,33583,
2,122566,33586,
2,121928,33068,
2,122539,33581,
2,122524,33370,
1,122692,33584,
2,122723,33572,
1,122550,33580,
2,122557,33479,
2,122753,33574,
1,122634,33587,
1,122629,33580,
1,122735,33575,
2,122620,33588,
1,121778,32894,
1,122754,33575,
2,122699,33587,
2,122560,33580,
1,122497,33588,
2,122644,33581,
1,122578,33584,
2,122711,33584,
1,121789,32881,
2,122659,33580,
1,122630,33586,
1,122645,33583,
2,122608,33581,
1,122674,33580,
1,122575,33588,
2,122485,33584,
2,122651,33582,
2,122637,33582,
1,122617,33582,
2,122763,33584,
2,122700,33586,
1,122731,33575,
1,122721,33569,
2,122679,33522,
2,122687,33571,
2,122577,33584,
2,122555,33578,
1,122468,33586,
1,122665,33586,
2,122744,33564,
1,122512,33583,
1,122599,33580,
1,122654,33575,
2,122624,33586,
1,122545,33581,
1,122640,33582,
2,122563,33575,
2,122727,33572,
1,122745,33583,
1,122565,33570,
2,122714,33571,
2,122734,33577,
1,122697,33579,
2,122615,33588,
2,122716,33577,
1,122657,33586,
2,122573,33588,
2,121831,33584,
1,122684,33579,
1,122612,33575,
1,122701,33582,
2,122603,33582,
1,122633,33580,
1,122465,33583,
2,122626,33584,
1,122688,33583,
2,122667,33578,
1,122672,33576,
2,122636,33575,
1,122602,33586,
2,122670,33578,
2,122528,33587,
2,122649,33587,
1,122655,33586,
1,122607,33479,
2,122694,33578,
2,122300,33248,
1,122743,33583,
2,122668,33574,
1,122718,33580,
2,122429,33578,
2,122346,33565,
1,122686,33576,
2,122499,33581,
2,122604,33585,
2,122568,33584,
2,122507,33515,
1,122730,33575,
2,122709,33578,
1,122590,33581,
2,122663,33583,
1,122695,33586,
2,122615,33588,
1,122565,33570,
2,122725,33569,
1,122561,33588,
2,122605,33585,
1,122600,33579,
1,122688,33583,
2,122751,33572,
2,122611,33582,
1,122521,33588,
2,122636,33575,
2,122260,33263,
2,122729,33589,
1,122504,33582,
2,122722,33574,
1,122482,33584,
1,122708,33583,
1,122596,33582,
1,122671,33589,
2,122623,33466,
2,122499,33581,
2,122711,33584,
2,122744,33589,
1,122741,33581,
2,122627,33485,
1,122747,33586,
2,122679,33522,
1,122730,33575,
1,122426,33575,
1,122685,33581,
1,122738,33584,
2,122462,33584,
2,122648,33583,
1,122640,33582,
2,122759,33579,
1,122728,33571,
2,122620,33588,
2,122660,33578,
2,122543,33583,
2,122555,33589,
1,122732,33574,
1,122517,33584,
1,122468,33586,
2,122727,33572,
1,122706,33587,
1,122713,33575,
1,122578,33584,
2,122618,33580,
1,122721,33569,
1,122686,33576,
2,122736,33582,
1,122680,33581,
2,122562,33586,
2,122712,33587,
1,122544,33585,
2,122650,33582,
2,122719,33575,
1,122726,33567,
2,122557,33479,
2,122668,33574,
1,122513,33585,
1,122447,33584,
1,122755,33576,
2,122586,33583,
1,122589,33585,
2,122622,33586,
1,122672,33576,
2,122656,33579,
2,122666,33536,
1,122748,33588,
2,122595,33588,
2,122427,33583,
2,122767,33588,
1,122682,33584,
1,122509,33361,
2,122569,33589,
1,122587,33584,
2,122576,33587,
2,122429,33589,
1,122512,33583,
2,122749,33570,
2,122507,33515,
1,122703,33569,
1,122606,33582,
1,122704,33585,
2,122635,33574,
1,121761,32881,
1,122661,33579,
1,122746,33586,
1,122602,33586,
1,122731,33575,
2,122699,33587,
2,122714,33571,
1,122546,33584,
1,122564,33583,
1,122619,33584,
2,121944,33066,
2,122753,33574,
2,122577,33584,
1,122743,33583,
1,122631,33587,
2,122573,33588,
1,122344,33579,
2,122451,33587,
1,122696,33582,
1,122610,33584,
1,122750,33570,
1,122599,33580,
2,122566,33586,
1,122758,33579,
2,122528,33587,
1,122598,33588,
2,122539,33581,
1,122545,33589,
2,122626,33584,
1,122692,33584,
1,122698,33582,
2,122733,33573,
1,122465,33583,
1,121738,32820,
1,122652,33583,
2,122667,33578,
1,122612,33575,
1,122639,33583,
2,122766,33587,
1,122657,33586,
2,122659,33580,
2,121831,33584,
2,122624,33586,
2,122585,33582,
2,122644,33581,
2,122637,33582,
1,122558,33586,
2,122678,33519,
1,122625,33584,
1,122579,33583,
1,122633,33589,
2,122647,33587,
2,121928,33068,
1,122705,33570,
2,122580,33587,
2,122709,33578,
2,122594,33588,
1,122718,33580,
1,122642,33575,
1,120445,31744,
2,122676,33586,
1,122621,33582,
2,122681,33585,
2,122717,33585,
2,122646,33581,
1,122554,33584,
2,122581,33586,
2,122614,33575,
2,122641,33588,
2,122693,33581,
1,122760,33581,
2,122524,33370,
1,122607,33479,
1,122655,33586,
1,122584,33583,
2,122734,33577,
1,121971,33131,
2,122638,33583,
1,122645,33583,
2,122651,33582,
2,122346,33565,
1,122665,33586,
2,122752,33572,
1,122497,33588,
2,122485,33584,
2,122663,33583,
1,122737,33579,
2,122531,33570,
2,122649,33587,
2,122572,33582,
1,122653,33587,
2,122559,33584,
2,122601,33504,
2,122694,33578,
1,122754,33575,
2,122673,33566,
2,122568,33584,
2,121480,32676,
1,122702,33589,
2,122715,33580,
1,122689,33570,
2,122300,33248,
1,122664,33588,
2,122683,33585,
1,122630,33586,
1,122590,33581,
1,122695,33586,
2,122591,33586,
2,122723,33572,
2,122764,33585,
1,122745,33583,
2,122670,33589,
2,122355,33583,
2,122763,33584,
1,121778,32894,
1,122542,33582,
1,122654,33575,
2,122249,33583,
1,122697,33579,
1,122477,33588,
1,122701,33582,
2,122563,33575,
2,122593,33587,
1,122765,33586,
2,122720,33588,
2,122571,33586,
1,122617,33582,
2,122604,33585,
1,122735,33575,
1,122609,33584,
2,122603,33589,
1,122629,33589,
1,122550,33580,
1,122634,33587,
1,122756,33577,
2,122677,33581,
1,121789,32881,
2,122632,33508,
2,122481,33581,
2,122608,33589,
1,122669,33567,
2,122592,33580,
2,122700,33586,
2,122687,33571,
2,122570,33584,
1,122560,33589,
1,122575,33588,
1,122662,33571,
1,122761,33581,
2,122523,33586,
1,122505,33583,
2,122583,33585,
1,122574,33583,
2,122588,33585,
2,122716,33577,
2,122762,33583,
1,122674,33580,
1,122684,33579,
1,122616,33583,
1,122742,33577,
2,122427,33583,
1,122426,33590,
2,122668,33574,
1,122680,33581,
2,122676,33586,
2,122528,33587,
2,122709,33578,
1,122509,33361,
1,122713,33575,
2,122752,33572,
1,122702,33589,
1,122742,33577,
1,122769,33590,
2,122573,33588,
1,122596,33582,
2,122632,33508,
1,122689,33570,
2,122736,33582,
2,122588,33585,
2,122684,33590,
2,122729,33589,
2,122622,33586,
1,122606,33590,
1,122575,33588,
1,122721,33569,
2,122687,33590,
2,122249,33583,
2,122751,33572,
1,122754,33575,
2,122623,33466,
1,122631,33587,
1,122512,33590,
2,122618,33580,
2,122570,33584,
2,122646,33581,
2,122543,33583,
1,122599,33590,
2,122644,33581,
1,122661,33590,
2,122678,33519,
1,122561,33588,
1,122610,33584,
1,122746,33586,
2,121944,33066,
2,122260,33263,
2,122614,33575,
1,122600,33590,
1,122743,33583,
2,122656,33579,
2,122641,33588,
1,122584,33583,
1,122344,33579,
1,122639,33583,
2,121831,33584,
2,122700,33586,
1,122550,33580,
1,122645,33583,
1,122477,33588,
1,122669,33567,
1,122701,33582,
1,121789,32881,
2,122568,33584,
1,122697,33579,
2,122726,33590,
1,122589,33585,
2,122569,33589,
1,122619,33584,
1,122765,33586,
2,122539,33581,
1,120445,31744,
2,122603,33589,
2,122749,33570,
2,122593,33587,
2,122581,33586,
2,122637,33582,
2,122719,33575,
2,122557,33479,
2,122679,33522,
2,122715,33580,
2,122566,33586,
2,122627,33485,
1,122738,33584,
1,122560,33589,
1,122718,33580,
1,122612,33575,
1,122674,33580,
1,122657,33586,
1,122651,33590,
2,122753,33574,
1,122465,33590,
1,122698,33582,
2,122744,33589,
1,122653,33587,
2,122681,33585,
1,122696,33582,
2,122649,33587,
2,122555,33589,
2,122635,33590,
2,122563,33575,
2,122605,33585,
1,122621,33582,
1,122607,33479,
2,122524,33370,
2,122523,33586,
2,122764,33585,
1,122747,33586,
2,122507,33515,
2,122583,33585,
2,122768,33590,
1,122655,33586,
2,122647,33587,
2,122663,33583,
1,122732,33574,
1,121761,32881,
2,122601,33504,
2,122699,33587,
2,122611,33582,
1,122565,33590,
1,122730,33575,
1,122692,33584,
1,122629,33589,
1,122640,33590,
2,122615,33588,
2,122759,33579,
2,122723,33572,
2,122683,33585,
2,122666,33536,
2,122660,33578,
1,122546,33584,
2,122604,33585,
1,122513,33585,
1,122664,33588,
2,122720,33588,
2,121928,33068,
2,122355,33583,
1,122545,33589,
1,122634,33587,
2,122531,33570,
2,122580,33587,
2,122693,33581,
2,122722,33574,
1,122756,33577,
1,122731,33575,
1,122633,33589,
1,122708,33583,
1,122748,33588,
1,122542,33582,
2,122733,33573,
2,122717,33585,
2,122571,33586,
2,122346,33565,
1,122662,33571,
2,122590,33590,
1,122497,33588,
2,122559,33584,
1,122630,33586,
1,122598,33588,
1,122703,33569,
2,122300,33248,
1,122505,33583,
1,122665,33586,
1,122750,33570,
2,122734,33577,
1,122686,33576,
1,122760,33581,
1,122695,33586,
2,122462,33584,
2,122451,33587,
1,121738,32820,
2,122576,33587,
1,122574,33583,
2,122620,33588,
1,122755,33576,
1,122642,33575,
2,122767,33588,
1,122447,33584,
1,122654,33575,
2,122577,33584,
1,122554,33584,
2,122670,33589,
1,122741,33581,
1,122504,33590,
2,122648,33583,
2,122572,33590,
2,122673,33566,
2,122562,33586,
1,122564,33583,
2,122712,33587,
1,122728,33571,
2,122585,33582,
2,122766,33587,
2,122714,33571,
2,122586,33583,
1,122704,33585,
2,122485,33584,
1,122745,33583,
2,122592,33580,
2,122624,33586,
2,122711,33584,
1,122705,33570,
2,122499,33590,
2,122638,33583,
1,122685,33581,
2,122626,33584,
1,122706,33587,
1,122625,33584,
1,122672,33576,
2,122591,33586,
2,122481,33581,
1,122616,33583,
2,122667,33578,
1,122602,33586,
1,122517,33584,
1,122737,33579,
1,122521,33588,
2,122763,33584,
1,122761,33581,
2,122762,33583,
1,121778,32894,
2,122694,33578,
1,122609,33584,
1,122558,33586,
1,122650,33590,
1,122682,33584,
2,122727,33572,
1,122725,33590,
1,122482,33584,
1,122587,33584,
2,122636,33575,
2,122608,33589,
1,122617,33582,
2,122429,33589,
2,122677,33581,
2,122659,33580,
2,121480,32676,
2,122594,33588,
1,122758,33579,
1,122688,33583,
1,122735,33575,
2,122716,33577,
1,122544,33585,
1,122579,33583,
1,122578,33584,
1,122468,33586,
1,122652,33583,
1,122671,33589,
1,121971,33131,
2,122595,33588,
2,122566,33586,
2,122604,33585,
1,122671,33589,
2,122722,33574,
1,122692,33584,
2,122429,33589,
2,122260,33263,
2,122649,33587,
1,121971,33131,
1,122758,33579,
1,122544,33585,
2,122557,33479,
2,122667,33578,
1,122465,33590,
1,122619,33584,
2,122663,33583,
1,121789,32881,
1,122447,33591,
2,122623,33466,
1,122689,33570,
1,122746,33586,
1,122688,33583,
1,122682,33584,
1,122513,33585,
2,122753,33574,
1,121738,32820,
1,122554,33584,
1,122426,33590,
1,122706,33587,
1,122665,33586,
1,122602,33586,
1,122616,33591,
2,122608,33589,
2,122678,33519,
2,122733,33591,
1,122664,33588,
1,122672,33576,
2,122719,33575,
1,122696,33582,
2,122581,33586,
2,122588,33585,
1,122509,33361,
1,122661,33590,
1,122504,33590,
2,122644,33581,
1,122728,33591,
2,122714,33571,
1,122732,33574,
2,122346,33565,
1,122574,33583,
1,122560,33589,
2,122559,33584,
1,122579,33591,
2,122751,33572,
2,122635,33590,
1,122640,33590,
2,122764,33585,
1,122639,33591,
2,122679,33522,
1,122730,33575,
2,122676,33586,
1,122598,33588,
2,122585,33591,
2,122485,33584,
2,122648,33583,
2,122573,33588,
2,122592,33580,
1,122662,33571,
1,122617,33582,
2,122593,33587,
2,122569,33589,
2,122684,33590,
2,122249,33583,
1,122587,33584,
1,121761,32881,
2,122744,33589,
2,122611,33582,
1,121778,32894,
1,122344,33591,
1,122754,33575,
1,122578,33584,
1,122621,33591,
2,122427,33583,
2,122729,33589,
1,122584,33583,
2,122720,33588,
1,122550,33591,
1,122468,33586,
2,122524,33370,
1,122610,33584,
2,122543,33583,
2,122767,33588,
1,120445,31744,
2,122636,33575,
2,122632,33508,
2,122627,33485,
1,122698,33582,
1,122512,33590,
1,122731,33575,
1,122745,33583,
2,122712,33587,
2,122687,33590,
2,122568,33584,
1,122718,33580,
1,122653,33587,
1,122497,33588,
2,122528,33587,
1,122725,33590,
2,122563,33591,
1,122633,33589,
2,122683,33585,
2,122571,33586,
1,122697,33579,
2,122681,33585,
2,122647,33587,
1,122741,33581,
2,122462,33584,
2,122624,33586,
1,122630,33586,
2,121928,33068,
2,122505,33591,
2,122638,33583,
1,122575,33588,
1,122654,33575,
2,122726,33590,
2,122768,33590,
2,122590,33590,
1,122748,33588,
2,122601,33504,
2,122626,33584,
2,122615,33588,
2,122700,33586,
1,122655,33586,
2,122618,33580,
1,122609,33584,
1,122596,33582,
1,122673,33591,
2,122539,33581,
2,121944,33066,
1,122607,33479,
1,122634,33587,
2,122766,33587,
1,122651,33590,
1,122561,33588,
2,122709,33578,
1,122705,33570,
2,122595,33588,
1,122599,33590,
1,122481,33591,
1,122669,33567,
1,122769,33590,
1,122721,33591,
2,122659,33580,
2,122637,33582,
2,122620,33588,
1,122701,33582,
2,122727,33572,
1,122565,33590,
1,122652,33583,
2,122693,33581,
1,122657,33586,
2,122749,33570,
1,122695,33586,
2,122523,33586,
1,122742,33577,
1,122521,33588,
1,122704,33585,
1,122686,33576,
1,122755,33576,
1,122612,33575,
2,122677,33581,
2,122752,33572,
1,122735,33575,
1,122674,33580,
2,122656,33579,
1,122631,33587,
1,122546,33584,
2,122622,33586,
1,122703,33569,
2,122694,33578,
2,121480,32676,
1,122680,33581,
2,122355,33583,
1,122702,33589,
2,122577,33584,
2,122759,33579,
2,122605,33585,
1,122482,33584,
1,122685,33581,
2,122717,33585,
2,122666,33536,
2,122562,33586,
2,122586,33583,
2,122603,33589,
1,122564,33583,
2,122614,33575,
2,122576,33587,
1,122645,33583,
1,122642,33575,
2,122594,33588,
1,122713,33575,
1,122765,33586,
1,122477,33588,
2,122762,33583,
2,122716,33577,
2,122591,33586,
1,122708,33583,
2,122451,33587,
1,122558,33586,
2,122736,33582,
1,122545,33589,
1,122750,33570,
2,122555,33589,
2,122734,33577,
1,122606,33590,
2,121831,33584,
2,122699,33587,
1,122756,33577,
2,122660,33578,
2,122531,33591,
1,122625,33584,
2,122723,33572,
1,122589,33585,
1,122761,33581,
1,122760,33581,
2,122300,33248,
1,122517,33584,
2,122570,33584,
2,122572,33590,
2,122646,33581,
2,122668,33574,
2,122763,33584,
1,122743,33583,
2,122641,33588,
1,122650,33590,
2,122715,33580,
2,122583,33585,
2,122670,33589,
1,122542,33582,
1,122629,33589,
2,122499,33590,
1,122737,33579,
2,122711,33584,
2,122580,33587,
1,122738,33584,
1,122747,33586,
1,122600,33590,
2,122507,33515,
2,122771,33592,
1,122477,33588,
1,122737,33579,
1,122742,33577,
1,122587,33584,
2,122693,33581,
2,122555,33589,
2,122355,33592,
2,122715,33580,
2,121944,33066,
2,122543,33592,
1,122606,33590,
2,122260,33263,
1,122596,33582,
1,122621,33591,
2,122726,33590,
2,122505,33591,
2,122611,33592,
1,122756,33577,
2,122768,33590,
1,122639,33591,
1,122631,33587,
2,122709,33578,
2,122663,33583,
2,122573,33588,
1,122550,33591,
1,122704,33585,
1,122634,33587,
1,122640,33590,
2,122346,33565,
1,122758,33579,
