1,1425,12055,
1,1438,12047,
2,1341,12053,
2,1392,12052,
1,1427,12049,
1,1395,12049,
1,1421,12052,
1,1422,12053,
1,1121,11534,
2,1429,12042,
2,1158,12051,
2,1458,12055,
2,1415,12050,
2,1432,12047,
2,1442,12055,
1,1452,12044,
2,1451,12038,
2,1413,12054,
1,1373,12055,
1,1411,11936,
1,1428,12052,
1,1276,11592,
2,1326,12016,
2,1463,12049,
2,1417,12047,
1,1323,12052,
2,1459,12038,
1,1424,12047,
1,1337,12050,
1,1365,12054,
2,1436,12045,
1,1358,12044,
2,1347,12051,
1,1384,12049,
1,1366,12048,
1,1389,12051,
2,1381,12053,
2,1404,12052,
1,1328,12047,
2,1089,11565,
1,1387,12051,
1,1336,12047,
1,1460,12041,
1,1362,12051,
1,1406,12055,
2,1400,12049,
1,1401,12050,
2,1394,12046,
1,1420,12047,
1,1393,12051,
1,1397,11878,
2,826,11656,
1,1434,12035,
1,1374,12047,
1,1387,12051,
1,1337,12050,
2,1392,12052,
2,1394,12046,
2,731,9874,
1,1460,12041,
1,1397,11878,
1,1366,12048,
2,1404,12052,
2,1436,12045,
1,1465,12052,
1,1322,11694,
1,1425,12055,
1,1323,12052,
1,1438,12047,
2,1405,12056,
2,1321,12050,
1,1422,12053,
1,1423,12040,
2,1341,12053,
2,1431,12037,
1,1362,12051,
2,1347,12051,
2,1458,12055,
1,1401,12050,
1,1398,12053,
2,1400,12049,
2,1413,12054,
1,1384,12049,
1,1386,12054,
2,1451,12038,
2,1459,12038,
2,1417,12047,
2,1089,11565,
1,1406,12055,
2,1449,12028,
2,1455,12049,
1,1276,11592,
2,826,11656,
1,1333,12054,
1,1393,12051,
2,1448,12054,
2,1410,12039,
1,1388,12054,
1,1377,12049,
1,1420,12047,
1,1411,11936,
2,1407,12015,
2,1326,12016,
1,1389,12051,
1,1336,12056,
1,1385,12054,
1,1416,12052,
2,1381,12053,
1,1421,12052,
1,1440,12053,
1,1426,12041,
1,1427,12049,
1,1328,12047,
1,1373,12055,
2,1399,12054,
1,1450,12043,
2,1442,12055,
2,1463,12049,
2,1158,12051,
2,1453,12044,
2,1432,12047,
1,1121,11534,
1,1371,12054,
1,1395,12049,
1,1402,12050,
2,1457,12049,
2,1369,12052,
2,1429,12042,
2,1415,12050,
1,1428,12052,
1,1414,12045,
1,1443,12056,
1,1452,12044,
1,1358,12056,
2,1466,12056,
1,1461,12045,
1,1383,12050,
1,1424,12047,
1,1365,12054,
1,1426,12041,
2,1404,12052,
2,1413,12054,
1,1460,12041,
1,1387,12051,
1,1428,12052,
2,1399,12054,
1,1422,12053,
2,1453,12044,
1,1438,12047,
1,1402,12050,
1,1451,12057,
1,1333,12054,
2,1459,12057,
1,1461,12045,
1,1322,11694,
1,1397,11878,
2,1417,12047,
2,1458,12055,
2,1455,12049,
1,1388,12054,
1,1416,12052,
1,1377,12049,
2,1347,12051,
1,1383,12050,
1,1276,11592,
2,1448,12054,
2,1321,12050,
1,1434,12035,
1,1389,12051,
2,1415,12050,
1,1401,12050,
2,1466,12056,
1,1465,12052,
1,1371,12054,
1,1411,11936,
2,1429,12042,
2,1431,12037,
2,1381,12053,
2,1405,12056,
1,1384,12049,
1,1427,12049,
1,1393,12051,
1,1337,12050,
1,1406,12055,
1,1420,12047,
1,1424,12047,
2,1326,12016,
2,1449,12028,
1,1421,12052,
2,1374,12057,
2,1442,12055,
1,1395,12057,
1,1336,12056,
1,1385,12054,
1,1366,12057,
2,1400,12049,
1,1423,12040,
2,1392,12052,
1,1425,12055,
2,1457,12049,
1,1452,12044,
2,1436,12045,
2,1341,12053,
1,1440,12053,
2,1089,11565,
2,731,9874,
2,1158,12051,
1,1414,12045,
1,1394,12057,
1,1121,11534,
2,1407,12015,
1,1450,12043,
2,826,11656,
1,1365,12054,
2,1410,12039,
2,1328,12057,
2,1463,12049,
1,1443,12056,
1,1362,12051,
2,1369,12052,
1,1398,12053,
1,1373,12055,
2,1432,12047,
1,1323,12052,
1,1358,12056,
2,1457,12049,
1,1420,12047,
1,1377,12049,
1,1333,12054,
1,1384,12049,
1,1451,12057,
1,1395,12057,
1,1336,12056,
1,1440,12053,
2,1413,12054,
2,1449,12028,
1,1383,12050,
1,1406,12055,
1,1358,12056,
2,1374,12057,
1,1337,12050,
1,1461,12045,
1,1366,12057,
1,1428,12052,
2,1399,12054,
1,1434,12058,
1,1438,12047,
1,1394,12057,
2,1321,12050,
1,1425,12055,
1,1423,12040,
1,1421,12052,
2,1381,12053,
1,1322,11694,
2,826,11656,
2,1455,12049,
1,1276,11592,
1,1323,12052,
1,1426,12041,
2,1158,12051,
2,1328,12057,
1,1373,12055,
1,1401,12050,
2,731,9874,
2,1463,12049,
2,1089,11565,
1,1362,12051,
2,1405,12056,
1,1424,12047,
1,1397,11878,
2,1407,12015,
1,1387,12051,
2,1466,12056,
1,1121,11534,
2,1392,12052,
2,1400,12049,
1,1460,12041,
1,1443,12056,
1,1452,12044,
2,1448,12054,
2,1459,12057,
1,1402,12050,
1,1398,12053,
1,1393,12051,
2,1453,12044,
2,1415,12050,
2,1410,12039,
1,1465,12052,
1,1450,12043,
1,1427,12049,
1,1411,11936,
2,1429,12042,
2,1442,12055,
2,1404,12052,
2,1431,12037,
2,1417,12047,
1,1422,12053,
2,1436,12045,
1,1371,12054,
2,1341,12053,
1,1416,12052,
2,1458,12055,
2,1432,12047,
1,1389,12058,
1,1365,12054,
1,1385,12054,
2,1369,12052,
1,1388,12054,
2,1326,12016,
2,1347,12051,
2,1429,12042,
1,1426,12041,
2,1442,12055,
1,1422,12053,
1,1358,12056,
1,1366,12057,
1,1411,11936,
1,1377,12049,
2,1455,12049,
2,1347,12051,
1,1158,12059,
1,1394,12057,
1,1373,12055,
1,1397,11878,
1,1461,12045,
1,1362,12059,
2,1407,12015,
1,1336,12056,
1,1371,12054,
1,1388,12054,
1,1421,12052,
1,1428,12052,
1,1395,12057,
1,1416,12052,
1,1423,12040,
1,1451,12057,
2,1392,12052,
2,1321,12059,
1,1322,11694,
2,1405,12056,
2,1374,12057,
2,1453,12044,
1,1452,12044,
2,1457,12049,
1,1440,12053,
1,1420,12059,
1,1337,12050,
2,1413,12054,
2,1381,12053,
2,1326,12016,
2,1089,11565,
1,1393,12059,
2,1415,12050,
2,1402,12059,
1,1323,12052,
1,1387,12059,
1,1465,12052,
2,1431,12037,
2,1448,12054,
2,1400,12049,
2,1399,12054,
1,1389,12058,
2,1328,12057,
1,1406,12055,
2,1458,12055,
1,1385,12054,
1,1424,12047,
1,1401,12050,
1,1443,12056,
1,1427,12049,
2,1469,12059,
1,1333,12054,
2,1459,12057,
2,1463,12049,
1,1384,12049,
1,1121,11534,
1,1398,12053,
2,1436,12045,
1,1383,12050,
2,1449,12028,
1,1460,12041,
1,1434,12058,
2,731,9874,
2,1341,12053,
2,1432,12047,
1,1425,12055,
2,826,11656,
1,1365,12054,
2,1466,12056,
1,1438,12047,
1,1450,12043,
2,1404,12059,
1,1276,11592,
1,1410,12059,
2,1369,12052,
1,1383,12050,
2,1321,12059,
2,1404,12059,
2,1429,12042,
1,1450,12043,
2,1347,12051,
2,1374,12057,
1,1424,12047,
2,1458,12055,
1,1465,12052,
1,1158,12059,
1,1365,12054,
1,1401,12050,
2,1449,12028,
2,1328,12057,
1,1389,12058,
1,1341,12060,
1,1333,12054,
1,1121,11534,
1,1452,12044,
1,1410,12059,
2,1413,12054,
1,1411,11936,
2,1436,12045,
1,1443,12056,
1,1422,12053,
1,1336,12056,
2,1415,12050,
1,1423,12040,
2,1431,12060,
2,1400,12049,
1,1434,12058,
1,1427,12049,
2,1432,12047,
1,1406,12055,
1,1428,12052,
2,1453,12044,
1,1394,12057,
2,1448,12054,
1,1451,12057,
1,1323,12060,
1,1385,12054,
1,1276,11592,
1,1421,12052,
2,1369,12060,
2,1402,12059,
1,1366,12057,
2,1381,12053,
1,1398,12053,
2,1469,12059,
2,1442,12055,
1,1395,12057,
1,1384,12060,
1,1358,12056,
1,1425,12055,
1,1337,12050,
1,1438,12047,
2,1326,12016,
1,1397,11878,
1,1388,12054,
2,1392,12052,
2,1407,12015,
1,1460,12041,
1,1387,12059,
2,1459,12057,
1,1426,12041,
1,1322,11694,
1,1362,12059,
2,826,11656,
1,1393,12059,
2,1463,12049,
2,1377,12060,
1,1371,12054,
2,731,9874,
1,1373,12055,
1,1440,12053,
2,1457,12049,
2,1405,12056,
2,1455,12049,
1,1461,12045,
1,1420,12059,
2,1399,12054,
1,1416,12052,
2,1089,11565,
2,1466,12056,
1,1121,11534,
1,1336,12056,
2,1405,12056,
1,1388,12054,
2,1374,12057,
1,1358,12056,
1,1397,11878,
1,1366,12057,
2,1459,12057,
1,1427,12049,
2,1432,12047,
2,1448,12054,
2,1449,12028,
1,1420,12059,
1,1337,12050,
2,1458,12055,
2,1442,12055,
2,1413,12054,
1,1394,12057,
2,826,11656,
1,1387,12059,
1,1384,12060,
1,1428,12052,
1,1406,12055,
1,1461,12045,
2,1381,12053,
2,1400,12049,
2,1347,12051,
1,1323,12060,
1,1385,12054,
1,1333,12054,
1,1452,12044,
2,1321,12059,
1,1410,12059,
1,1425,12055,
2,1453,12044,
2,1369,12060,
2,1466,12056,
1,1276,11592,
2,731,9874,
2,1438,12061,
1,1421,12052,
1,1341,12060,
1,1395,12057,
2,1431,12060,
2,1328,12057,
2,1399,12054,
1,1416,12061,
1,1422,12061,
1,1398,12053,
1,1450,12043,
1,1460,12041,
1,1451,12057,
1,1373,12055,
2,1415,12050,
1,1434,12058,
1,1426,12061,
1,1383,12050,
2,1429,12042,
2,1402,12059,
1,1423,12061,
2,1089,11565,
2,1377,12060,
2,1457,12049,
1,1411,11936,
1,1365,12054,
2,1455,12049,
1,1371,12054,
2,1463,12049,
1,1465,12052,
1,1322,11694,
2,1326,12016,
2,1469,12059,
1,1362,12059,
1,1389,12058,
2,1436,12045,
2,1404,12059,
2,1407,12015,
2,1401,12061,
1,1440,12053,
2,1392,12052,
1,1393,12059,
1,1158,12059,
1,1443,12056,
1,1394,12057,
1,1465,12052,
2,1347,12051,
2,1432,12047,
1,1337,12050,
2,1405,12056,
2,1377,12060,
1,1423,12061,
2,1402,12059,
2,1453,12044,
2,1415,12050,
2,1436,12045,
1,1358,12056,
1,1425,12055,
1,1398,12062,
1,1373,12055,
1,1427,12049,
1,1341,12060,
2,1431,12060,
2,1455,12049,
2,1089,11565,
2,1326,12016,
1,1158,12059,
1,1416,12061,
2,1321,12059,
2,1413,12054,
2,1404,12059,
1,1395,12057,
2,1328,12057,
1,1420,12059,
1,1450,12043,
1,1323,12060,
2,1374,12057,
2,1442,12055,
1,1460,12041,
1,1426,12061,
1,1461,12045,
1,1383,12050,
2,1459,12057,
2,1429,12042,
1,1397,11878,
1,1451,12057,
1,1389,12058,
1,1371,12054,
1,1406,12055,
1,1421,12052,
1,1422,12061,
2,1428,12062,
1,1388,12054,
1,1434,12058,
1,1362,12059,
1,1410,12059,
2,1463,12049,
1,1387,12059,
1,1452,12044,
2,1458,12055,
1,1276,11592,
1,1385,12054,
2,1457,12049,
2,1400,12049,
2,1407,12015,
2,826,11656,
2,1401,12061,
1,1392,12062,
1,1443,12056,
1,1366,12057,
2,1399,12054,
1,1384,12060,
2,1469,12059,
1,1333,12062,
1,1440,12053,
2,1448,12054,
2,1365,12062,
2,1438,12061,
1,1121,11534,
2,1381,12053,
2,1466,12056,
1,1393,12059,
2,1369,12060,
1,1411,11936,
2,1449,12028,
2,731,9874,
1,1322,11694,
1,1422,12061,
1,1434,12058,
2,1429,12042,
1,1440,12053,
1,1411,11936,
2,1089,11565,
1,1410,12059,
1,1323,12060,
2,1371,12063,
2,1442,12055,
1,1416,12061,
1,1121,11534,
2,826,11656,
1,1406,12063,
1,1420,12059,
1,1394,12057,
1,1443,12056,
1,1389,12058,
1,1427,12049,
2,1469,12059,
2,1436,12045,
1,1452,12044,
2,1404,12059,
2,1428,12062,
2,1448,12054,
2,1328,12057,
1,1460,12041,
1,1387,12059,
2,1326,12016,
1,1392,12062,
2,1407,12015,
1,1341,12060,
1,1397,11878,
1,1362,12059,
1,1423,12061,
1,1385,12054,
2,1455,12049,
2,1449,12028,
2,1365,12062,
1,1421,12052,
2,1438,12061,
1,1461,12045,
1,1276,11592,
2,731,9874,
1,1158,12059,
2,1463,12049,
2,1413,12054,
2,1402,12059,
2,1459,12057,
1,1322,11694,
2,1466,12056,
1,1383,12063,
2,1432,12047,
1,1465,12052,
1,1425,12055,
1,1388,12054,
1,1426,12061,
2,1347,12051,
2,1401,12061,
2,1399,12054,
1,1451,12057,
1,1450,12043,
1,1373,12055,
2,1374,12057,
2,1321,12059,
1,1393,12059,
2,1431,12060,
1,1453,12063,
2,1405,12056,
1,1358,12056,
2,1457,12049,
1,1395,12057,
2,1400,12049,
1,1366,12057,
1,1398,12062,
2,1381,12063,
1,1384,12060,
2,1377,12060,
2,1458,12055,
1,1472,12063,
2,1369,12060,
1,1333,12062,
1,1158,12059,
1,1425,12055,
2,1432,12047,
1,1416,12061,
2,1428,12062,
2,1458,12055,
1,1461,12045,
2,1457,12049,
1,1373,12064,
1,1411,11936,
1,1397,11878,
1,1383,12063,
1,1385,12054,
1,1276,11592,
2,1328,12057,
2,1405,12056,
2,1369,12060,
1,1450,12043,
1,1333,12062,
1,1394,12057,
1,1422,12061,
1,1387,12059,
1,1384,12060,
1,1323,12060,
1,1362,12059,
2,1377,12060,
2,1438,12061,
1,1451,12057,
1,1358,12056,
1,1472,12063,
2,1374,12057,
1,1420,12059,
1,1389,12058,
2,1089,11565,
2,1455,12049,
2,1407,12015,
1,1398,12062,
2,1466,12056,
1,1322,11694,
1,1423,12061,
1,1388,12054,
2,1402,12059,
2,1400,12049,
2,1321,12059,
1,1443,12056,
2,1371,12063,
1,1341,12060,
1,1410,12059,
2,1421,12064,
2,1326,12016,
1,1347,12064,
2,826,11656,
2,1459,12057,
1,1440,12053,
2,1413,12054,
2,1442,12055,
2,1431,12060,
1,1395,12057,
2,1429,12042,
1,1427,12064,
1,1465,12052,
1,1393,12059,
2,1381,12063,
1,1392,12062,
2,1436,12045,
2,1469,12059,
1,1366,12057,
2,1463,12049,
1,1121,11534,
2,1448,12054,
1,1460,12041,
2,1365,12062,
2,1399,12054,
2,1401,12061,
2,1404,12059,
1,1434,12058,
2,731,9874,
1,1406,12063,
1,1453,12063,
2,1449,12028,
1,1452,12044,
2,826,11656,
1,1393,12059,
2,1369,12060,
2,1459,12057,
2,1469,12059,
2,1429,12042,
1,1416,12061,
2,1089,11565,
2,1421,12064,
1,1398,12062,
2,1401,12061,
2,1448,12054,
2,1413,12054,
1,1387,12059,
1,1411,11936,
1,1420,12059,
2,1466,12056,
1,1362,12059,
1,1405,12065,
2,1442,12055,
1,1472,12063,
1,1434,12058,
2,1381,12063,
1,1322,11694,
2,1328,12057,
2,1365,12062,
1,1395,12065,
1,1450,12043,
1,1440,12053,
1,1453,12063,
2,1371,12063,
2,1399,12054,
2,1449,12065,
1,1422,12061,
1,1397,11878,
1,1406,12063,
2,1377,12060,
2,1321,12059,
1,1347,12064,
2,1436,12045,
1,1423,12061,
1,1384,12060,
2,1432,12047,
1,1358,12056,
1,1121,11534,
2,1407,12015,
2,1428,12062,
2,1463,12049,
1,1425,12055,
2,1404,12059,
2,1326,12016,
1,1460,12041,
1,1451,12057,
2,1374,12057,
1,1389,12058,
1,1276,11592,
1,1427,12064,
2,1431,12060,
1,1385,12054,
1,1388,12054,
1,1410,12059,
1,1366,12057,
1,1465,12052,
1,1373,12064,
1,1443,12056,
2,1457,12049,
2,1438,12061,
1,1333,12062,
1,1392,12062,
1,1394,12065,
2,1458,12055,
1,1323,12060,
1,1341,12060,
2,1455,12049,
1,1452,12044,
2,1400,12065,
2,1402,12059,
1,1383,12063,
2,731,9874,
1,1461,12045,
1,1410,12059,
1,1384,12060,
1,1451,12057,
2,1401,12061,
2,1404,12066,
1,1322,11694,
2,1449,12065,
2,731,9874,
1,1472,12063,
1,1460,12041,
1,1387,12059,
2,1463,12049,
1,1465,12052,
1,1373,12064,
2,1432,12047,
2,1429,12042,
1,1341,12060,
1,1450,12043,
2,1365,12062,
2,1402,12059,
1,1276,11592,
1,1333,12062,
1,1389,12058,
1,1461,12045,
2,1089,11565,
1,1358,12066,
2,1407,12015,
2,1321,12059,
1,1347,12064,
1,1434,12058,
2,1455,12049,
1,1383,12063,
1,1423,12061,
1,1362,12066,
2,1413,12054,
2,1458,12055,
2,1448,12054,
1,1416,12061,
2,1457,12049,
1,1443,12056,
1,1366,12057,
1,1121,11534,
2,1428,12062,
2,1369,12060,
2,1469,12059,
1,1406,12063,
2,826,11656,
1,1323,12060,
2,1459,12057,
2,1399,12054,
1,1411,11936,
1,1392,12062,
1,1397,11878,
1,1425,12055,
1,1440,12066,
2,1371,12063,
1,1427,12064,
1,1398,12062,
2,1374,12057,
2,1466,12056,
1,1394,12065,
2,1328,12057,
1,1393,12059,
1,1474,12066,
2,1431,12060,
2,1326,12016,
2,1381,12063,
1,1422,12061,
2,1442,12055,
1,1385,12054,
2,1421,12064,
1,1388,12066,
1,1405,12065,
1,1452,12044,
1,1453,12063,
1,1420,12059,
2,1377,12060,
2,1436,12045,
2,1400,12065,
2,1438,12061,
1,1395,12065,
1,1383,12063,
2,731,9874,
1,1333,12062,
2,1457,12049,
2,1459,12057,
2,1455,12049,
1,1341,12067,
1,1395,12065,
2,1442,12055,
1,1443,12056,
1,1389,12058,
2,1407,12015,
2,1429,12042,
2,826,11656,
1,1362,12066,
2,1321,12059,
1,1472,12063,
2,1404,12066,
1,1387,12059,
2,1466,12056,
1,1420,12067,
1,1347,12064,
2,1365,12062,
2,1428,12062,
2,1377,12060,
1,1393,12067,
1,1384,12060,
1,1328,12067,
2,1458,12055,
1,1366,12067,
1,1385,12067,
1,1411,11936,
2,1431,12060,
2,1463,12049,
1,1323,12060,
1,1416,12061,
1,1465,12052,
2,1089,11565,
1,1474,12066,
1,1423,12061,
1,1422,12061,
1,1460,12041,
1,1276,11592,
2,1401,12061,
1,1453,12063,
2,1326,12016,
2,1381,12063,
2,1448,12054,
2,1399,12054,
1,1405,12065,
2,1438,12061,
2,1402,12059,
1,1398,12062,
1,1427,12064,
1,1440,12066,
1,1452,12044,
1,1358,12066,
2,1436,12045,
1,1410,12059,
1,1450,12043,
2,1432,12047,
1,1373,12064,
2,1469,12059,
2,1413,12054,
2,1400,12065,
1,1392,12062,
2,1374,12067,
2,1449,12065,
1,1397,11878,
1,1394,12065,
2,1369,12060,
1,1461,12045,
2,1421,12064,
1,1121,11534,
1,1406,12063,
1,1388,12066,
1,1425,12055,
1,1434,12058,
2,1371,12063,
1,1451,12057,
1,1322,11694,
1,1451,12057,
2,1381,12063,
1,1322,11694,
2,1326,12016,
1,1347,12064,
1,1422,12061,
2,1377,12060,
1,1397,11878,
1,1420,12067,
1,1434,12058,
1,1453,12063,
1,1398,12062,
2,1413,12054,
2,1432,12047,
2,1438,12061,
2,1374,12067,
2,1442,12055,
1,1450,12043,
1,1443,12068,
2,1459,12057,
1,1341,12067,
2,1089,11565,
2,1428,12062,
1,1358,12066,
2,1458,12055,
1,1423,12061,
1,1394,12065,
1,1366,12067,
1,1373,12064,
1,1463,12068,
1,1405,12065,
2,1449,12065,
1,1425,12055,
2,1431,12060,
1,1333,12062,
2,1457,12049,
1,1411,11936,
2,1321,12059,
2,1455,12049,
1,1460,12041,
1,1387,12059,
1,1276,11592,
1,1328,12067,
2,1404,12066,
1,1416,12068,
2,731,9874,
2,1399,12068,
1,1406,12063,
2,1448,12054,
1,1392,12062,
1,1393,12067,
2,1400,12065,
1,1121,11534,
1,1389,12068,
2,1369,12060,
2,1401,12061,
1,1474,12066,
2,1365,12062,
1,1461,12068,
2,1466,12056,
2,826,11656,
1,1452,12068,
1,1388,12066,
2,1429,12068,
2,1436,12045,
2,1407,12015,
1,1362,12066,
2,1469,12059,
1,1427,12064,
2,1402,12068,
1,1465,12052,
1,1385,12067,
1,1410,12059,
1,1472,12063,
1,1384,12060,
1,1440,12066,
1,1395,12065,
2,1421,12064,
2,1371,12063,
1,1323,12060,
1,1383,12063,
2,1438,12061,
1,1385,12067,
1,1398,12062,
1,1322,11694,
2,1432,12047,
1,1411,11936,
2,1455,12049,
1,1333,12062,
2,1469,12059,
1,1395,12065,
2,1429,12068,
1,1389,12068,
2,1402,12068,
1,1423,12061,
1,1410,12059,
2,1387,12069,
2,1369,12060,
2,1428,12062,
1,1405,12065,
1,1416,12068,
2,1326,12016,
1,1121,11534,
2,1399,12068,
1,1420,12067,
2,1458,12055,
1,1276,11592,
1,1383,12063,
1,1461,12068,
2,1381,12063,
1,1373,12064,
2,1089,11565,
1,1422,12069,
2,1421,12064,
1,1362,12066,
2,1459,12057,
2,1466,12056,
1,1450,12043,
1,1463,12068,
2,1365,12062,
1,1366,12067,
2,1400,12065,
1,1347,12064,
2,1442,12055,
1,1474,12066,
1,1388,12066,
1,1452,12068,
2,1448,12054,
2,1377,12060,
1,1328,12067,
1,1443,12068,
1,1434,12058,
1,1460,12041,
1,1384,12069,
1,1451,12057,
1,1392,12062,
1,1453,12063,
1,1397,11878,
2,1449,12065,
2,731,9874,
2,1374,12067,
1,1393,12067,
2,1457,12049,
1,1425,12055,
1,1341,12067,
1,1436,12069,
2,1407,12015,
1,1406,12063,
2,1371,12063,
2,1321,12059,
2,1431,12060,
1,1323,12060,
2,826,11656,
1,1465,12052,
2,1401,12061,
1,1358,12066,
1,1440,12066,
2,1404,12066,
1,1394,12065,
1,1472,12063,
2,1413,12054,
1,1427,12064,
1,1276,11592,
1,1394,12065,
1,1333,12070,
1,1474,12066,
2,1457,12049,
2,1449,12065,
1,1416,12068,
1,1452,12068,
2,1387,12069,
2,1458,12055,
1,1422,12069,
1,1436,12069,
2,1455,12049,
1,1460,12070,
2,1401,12070,
2,731,9874,
2,826,11656,
1,1425,12070,
2,1429,12068,
1,1383,12063,
2,1466,12056,
2,1371,12063,
1,1392,12062,
2,1442,12055,
1,1411,11936,
2,1326,12016,
1,1369,12070,
1,1465,12052,
1,1420,12067,
2,1377,12060,
1,1362,12066,
2,1469,12059,
1,1398,12062,
2,1448,12054,
1,1451,12057,
1,1121,11534,
1,1393,12067,
1,1440,12066,
1,1395,12065,
2,1400,12065,
2,1321,12070,
1,1323,12070,
1,1406,12063,
1,1443,12068,
1,1475,12070,
2,1459,12057,
1,1373,12064,
1,1421,12070,
1,1388,12066,
1,1322,11694,
1,1341,12067,
2,1399,12068,
1,1472,12063,
2,1374,12067,
1,1358,12066,
2,1431,12060,
1,1328,12067,
1,1384,12069,
1,1405,12065,
1,1365,12070,
2,1428,12062,
1,1450,12043,
2,1432,12047,
1,1427,12064,
1,1381,12070,
1,1347,12064,
1,1389,12068,
1,1385,12067,
2,1413,12054,
2,1407,12015,
1,1463,12068,
2,1397,12070,
2,1438,12061,
2,1402,12068,
1,1434,12058,
1,1366,12067,
1,1423,12061,
2,1089,11565,
1,1453,12063,
2,1404,12066,
1,1410,12059,
1,1461,12068,
1,1392,12062,
2,1402,12068,
2,1457,12049,
1,1422,12069,
1,1423,12061,
1,1398,12071,
1,1393,12067,
2,1399,12068,
2,1455,12049,
1,1434,12058,
1,1323,12070,
1,1425,12070,
2,1400,12065,
1,1443,12068,
2,1326,12016,
1,1358,12066,
1,1394,12065,
2,1432,12071,
2,1469,12059,
1,1341,12067,
2,1383,12071,
1,1406,12071,
1,1452,12068,
2,731,9874,
2,1438,12071,
2,1429,12068,
2,1371,12063,
1,1461,12068,
1,1440,12066,
1,1475,12070,
1,1460,12070,
1,1121,11534,
1,1347,12064,
2,1397,12070,
1,1453,12063,
1,1465,12052,
2,1428,12062,
2,1387,12069,
2,1321,12070,
2,1450,12071,
2,1401,12070,
1,1276,11592,
1,1451,12057,
1,1405,12065,
1,1388,12066,
2,1404,12066,
2,1413,12054,
1,1322,11694,
1,1381,12070,
1,1384,12069,
1,1416,12068,
1,1362,12066,
1,1366,12067,
2,1431,12060,
1,1365,12070,
1,1421,12070,
2,1466,12056,
1,1373,12064,
2,1459,12057,
1,1420,12067,
1,1474,12066,
1,1463,12068,
1,1385,12067,
2,1374,12067,
1,1410,12059,
1,1395,12065,
2,1407,12015,
2,1458,12055,
1,1427,12064,
1,1369,12070,
2,1449,12065,
1,1333,12070,
1,1411,11936,
1,1389,12068,
2,1442,12055,
2,826,11656,
2,1448,12054,
1,1472,12063,
1,1328,12067,
2,1377,12071,
2,1089,11565,
1,1436,12069,
2,1429,12068,
1,1389,12068,
1,1333,12070,
1,1322,11694,
1,1398,12071,
2,1326,12016,
1,1328,12067,
1,1465,12052,
1,1381,12070,
1,1121,11534,
1,1385,12067,
2,1449,12065,
1,1323,12070,
1,1422,12069,
1,1411,11936,
1,1475,12070,
1,1406,12071,
1,1384,12069,
1,1425,12070,
1,1347,12064,
1,1452,12068,
1,1362,12066,
1,1392,12072,
1,1410,12059,
1,1395,12065,
2,731,9874,
2,1407,12015,
1,1427,12064,
1,1420,12067,
1,1434,12058,
2,1377,12071,
1,1455,12072,
1,1472,12063,
1,1365,12070,
1,1358,12066,
1,1421,12070,
2,1442,12055,
1,1341,12067,
2,1404,12066,
2,1450,12071,
2,1383,12071,
2,1432,12071,
2,1459,12057,
2,1448,12054,
1,1388,12066,
2,1374,12067,
1,1453,12063,
1,1436,12069,
1,1457,12072,
2,1089,11565,
1,1405,12065,
2,1401,12070,
2,1438,12071,
1,1373,12064,
2,1466,12056,
2,1428,12062,
2,1397,12070,
1,1463,12068,
2,1387,12069,
2,1413,12054,
1,1366,12067,
2,826,11656,
1,1276,11592,
1,1443,12068,
1,1440,12066,
1,1461,12068,
1,1474,12066,
1,1460,12070,
2,1402,12068,
1,1369,12070,
2,1399,12068,
2,1321,12070,
2,1458,12055,
1,1394,12065,
1,1423,12061,
2,1469,12059,
2,1400,12065,
2,1371,12072,
2,1431,12060,
1,1416,12068,
1,1451,12057,
1,1393,12067,
1,1453,12063,
1,1451,12057,
2,1431,12060,
1,1411,11936,
2,1402,12068,
1,1365,12070,
1,1362,12066,
2,826,11656,
2,1448,12054,
2,1407,12015,
1,1472,12063,
2,1377,12071,
1,1457,12072,
1,1369,12070,
1,1341,12067,
1,1392,12072,
1,1366,12067,
1,1393,12067,
2,1466,12056,
1,1443,12068,
2,1450,12071,
2,1459,12057,
1,1416,12068,
1,1333,12070,
2,1371,12072,
2,1442,12055,
1,1440,12066,
1,1389,12068,
1,1385,12067,
1,1461,12068,
2,1432,12071,
1,1475,12070,
1,1394,12065,
1,1406,12071,
1,1373,12064,
2,1400,12065,
2,1387,12069,
1,1452,12068,
1,1398,12071,
1,1405,12065,
1,1410,12059,
2,1399,12068,
1,1381,12070,
2,1401,12070,
1,1328,12067,
1,1388,12066,
2,1089,11565,
1,1474,12066,
2,1413,12054,
1,1455,12072,
1,1421,12070,
2,1428,12062,
1,1121,11534,
2,1469,12059,
1,1322,11694,
2,1449,12065,
1,1323,12070,
2,1438,12071,
1,1434,12058,
2,1404,12066,
2,1383,12071,
1,1465,12052,
2,1374,12067,
1,1436,12069,
1,1427,12064,
1,1420,12067,
1,1423,12061,
1,1358,12066,
1,1425,12070,
2,1397,12070,
1,1276,11592,
1,1460,12070,
1,1422,12069,
2,1458,12055,
1,1395,12073,
2,731,9874,
2,1326,12016,
1,1463,12068,
2,1429,12068,
1,1384,12069,
2,1321,12070,
1,1347,12064,
2,1432,12071,
2,1469,12059,
2,1387,12069,
1,1475,12070,
1,1373,12074,
1,1463,12068,
1,1455,12072,
1,1472,12063,
1,1416,12068,
1,1422,12069,
1,1276,11592,
2,1465,12074,
2,1450,12071,
1,1393,12074,
1,1395,12073,
1,1436,12069,
2,1399,12068,
