2,772,10144,
1,745,10142,
2,801,10143,
2,802,10126,
2,767,10142,
2,753,10138,
1,701,10143,
1,754,10138,
2,656,9653,
2,768,10138,
1,765,10136,
2,708,10142,
2,770,10138,
1,771,10145,
2,760,10142,
1,743,10140,
1,748,10140,
1,733,10142,
2,806,10125,
1,800,10127,
2,775,10138,
1,795,10137,
1,734,10133,
2,666,10140,
2,755,10142,
1,750,10139,
2,792,10125,
1,782,10141,
2,763,10137,
2,751,9969,
2,749,10135,
2,777,10140,
1,746,10145,
2,769,10051,
2,793,10130,
1,785,10124,
2,736,10138,
1,797,10139,
2,520,9228,
2,807,10129,
1,799,10139,
1,787,10144,
2,757,10145,
1,789,10137,
2,796,10136,
2,803,10137,
1,732,10140,
2,762,10135,
1,694,10142,
2,773,10012,
2,758,10144,
2,791,10087,
1,808,10133,
1,786,10129,
2,794,10097,
1,747,10142,
1,788,10122,
2,790,10141,
1,798,10133,
1,739,10145,
2,804,10142,
1,719,10140,
2,735,10143,
1,752,10138,
1,756,10143,
2,530,9221,
1,776,10145,
2,780,10132,
2,779,10128,
2,400,8973,
2,723,10141,
2,778,10142,
1,774,10133,
2,717,10141,
2,805,10121,
1,648,10141,
1,720,10145,
2,567,9322,
2,731,9874,
2,766,10143,
2,718,10142,
2,783,10127,
1,781,10142,
2,810,10141,
1,743,10140,
2,770,10138,
1,739,10145,
2,567,9322,
2,751,9969,
1,720,10145,
2,780,10132,
1,732,10140,
1,765,10146,
2,767,10142,
1,795,10137,
2,807,10129,
1,784,10133,
1,648,10141,
1,797,10139,
2,762,10135,
1,774,10133,
2,811,10145,
1,782,10141,
2,790,10141,
1,746,10145,
2,791,10087,
1,745,10142,
1,747,10142,
2,717,10141,
1,787,10144,
2,792,10125,
2,760,10142,
2,778,10142,
2,530,9221,
2,803,10137,
2,806,10125,
2,788,10146,
1,701,10143,
1,800,10127,
2,794,10097,
1,741,10144,
2,769,10051,
1,734,10133,
1,786,10129,
2,777,10140,
2,772,10144,
2,793,10130,
2,766,10143,
1,808,10133,
1,776,10145,
2,761,10145,
1,789,10137,
1,750,10139,
1,733,10142,
2,736,10138,
2,520,9228,
1,759,10143,
2,723,10141,
2,785,10146,
1,798,10133,
1,754,10138,
1,781,10142,
2,805,10146,
2,783,10127,
2,753,10138,
1,771,10145,
2,775,10138,
2,758,10144,
2,773,10012,
2,804,10142,
2,763,10137,
1,756,10143,
2,735,10143,
1,799,10139,
2,656,9653,
2,718,10142,
2,742,10141,
2,749,10135,
1,694,10142,
1,748,10140,
2,757,10145,
2,779,10128,
2,802,10126,
2,796,10136,
2,755,10142,
2,801,10143,
2,768,10146,
1,719,10140,
2,666,10140,
2,809,10137,
1,752,10138,
2,731,9874,
2,400,8973,
2,708,10142,
2,768,10146,
2,792,10125,
1,736,10147,
1,798,10133,
1,793,10147,
2,801,10143,
2,773,10012,
1,719,10140,
2,806,10125,
1,752,10138,
2,807,10129,
1,734,10133,
1,750,10147,
2,766,10143,
1,694,10142,
2,731,9874,
1,789,10137,
1,732,10147,
2,810,10141,
1,786,10129,
1,720,10145,
2,761,10145,
2,763,10137,
2,805,10146,
2,775,10138,
1,756,10143,
1,787,10144,
2,811,10145,
1,746,10145,
2,778,10142,
2,762,10135,
1,759,10143,
1,774,10133,
2,755,10142,
1,701,10143,
2,770,10147,
1,745,10142,
1,648,10141,
1,748,10140,
2,802,10126,
1,800,10127,
1,783,10147,
2,788,10146,
2,796,10136,
1,741,10144,
2,760,10142,
2,656,9653,
2,785,10146,
2,794,10097,
2,742,10141,
1,754,10147,
2,718,10142,
2,790,10141,
2,753,10147,
1,799,10139,
1,747,10142,
1,781,10142,
1,743,10140,
2,751,9969,
2,757,10145,
2,809,10137,
2,723,10141,
2,735,10143,
2,749,10135,
1,771,10145,
2,520,9228,
1,784,10133,
2,717,10141,
2,567,9322,
1,733,10142,
2,779,10128,
2,772,10144,
2,400,8973,
2,666,10140,
1,795,10137,
1,808,10133,
2,767,10142,
1,782,10141,
1,797,10139,
2,803,10137,
2,758,10144,
1,765,10146,
1,780,10147,
2,791,10087,
2,769,10051,
2,708,10142,
2,804,10142,
2,530,9221,
2,777,10140,
1,776,10145,
1,741,10144,
2,777,10140,
1,795,10137,
2,666,10140,
2,772,10144,
1,776,10145,
1,694,10142,
2,804,10142,
1,808,10133,
2,810,10141,
2,755,10142,
1,756,10143,
2,788,10146,
2,758,10144,
1,736,10147,
1,782,10141,
2,731,9874,
2,796,10136,
1,783,10147,
1,734,10148,
1,747,10142,
2,761,10145,
2,790,10141,
2,785,10146,
2,794,10097,
1,771,10145,
2,811,10145,
1,797,10139,
2,806,10125,
1,746,10145,
2,763,10148,
2,801,10143,
1,743,10148,
1,759,10143,
2,803,10137,
2,774,10148,
2,735,10143,
2,769,10051,
2,792,10125,
2,807,10129,
2,778,10142,
2,809,10137,
2,757,10145,
2,762,10148,
1,733,10142,
2,766,10143,
2,775,10138,
1,784,10133,
2,760,10142,
1,786,10129,
2,530,9221,
1,781,10142,
1,765,10146,
1,648,10141,
2,723,10141,
1,780,10147,
2,717,10141,
1,701,10143,
1,802,10148,
2,718,10142,
1,789,10137,
1,750,10147,
2,400,8973,
2,751,9969,
1,799,10139,
2,770,10147,
1,793,10147,
2,742,10141,
2,805,10146,
2,779,10128,
2,708,10142,
2,752,10148,
1,745,10142,
1,800,10127,
2,753,10147,
1,732,10147,
2,520,9228,
1,798,10133,
2,773,10012,
1,787,10144,
2,791,10087,
2,767,10142,
2,768,10146,
1,719,10140,
2,656,9653,
1,754,10147,
2,567,9322,
1,748,10148,
2,749,10135,
2,735,10143,
2,804,10142,
1,734,10148,
1,784,10133,
2,758,10144,
2,801,10143,
2,811,10145,
2,719,10149,
2,753,10147,
2,666,10140,
2,731,9874,
2,761,10145,
1,787,10144,
2,773,10012,
1,648,10141,
2,796,10136,
2,768,10146,
2,785,10146,
2,769,10051,
2,530,9221,
2,803,10137,
1,701,10143,
2,770,10147,
1,783,10147,
1,747,10142,
2,807,10129,
2,774,10148,
1,789,10137,
1,759,10143,
2,806,10125,
1,786,10149,
2,656,9653,
1,781,10142,
1,742,10149,
2,520,9228,
1,780,10147,
2,718,10142,
1,798,10133,
1,797,10139,
1,736,10147,
2,751,9969,
1,799,10139,
2,717,10149,
2,766,10143,
1,795,10137,
1,741,10144,
2,567,9322,
1,800,10127,
1,694,10142,
1,812,10149,
2,778,10149,
1,782,10141,
2,788,10146,
2,400,8973,
1,776,10145,
1,771,10145,
1,754,10147,
2,805,10146,
2,762,10148,
2,752,10148,
2,749,10135,
2,767,10142,
2,757,10145,
2,723,10141,
2,775,10138,
2,794,10097,
1,808,10133,
2,809,10137,
1,802,10148,
2,755,10142,
1,733,10142,
1,765,10146,
2,792,10125,
1,750,10147,
2,763,10148,
2,791,10087,
2,779,10128,
2,790,10141,
2,772,10144,
1,746,10145,
1,748,10148,
1,732,10147,
1,745,10142,
1,743,10148,
1,793,10147,
1,777,10149,
2,760,10142,
1,756,10143,
2,708,10142,
2,810,10141,
1,756,10143,
2,770,10147,
2,803,10137,
1,793,10147,
1,743,10148,
2,520,9228,
2,719,10149,
1,745,10142,
1,701,10143,
2,760,10142,
1,750,10147,
1,777,10149,
2,773,10012,
1,789,10137,
2,708,10142,
2,717,10149,
2,731,9874,
2,767,10142,
2,774,10148,
1,759,10143,
1,781,10142,
1,798,10133,
1,734,10148,
1,747,10142,
1,808,10133,
2,809,10137,
1,742,10149,
2,794,10097,
2,811,10145,
2,788,10146,
1,786,10149,
2,768,10146,
2,796,10136,
2,755,10150,
2,718,10150,
1,776,10145,
1,748,10148,
1,746,10145,
2,792,10125,
2,567,9322,
2,778,10149,
2,785,10146,
1,741,10144,
1,787,10144,
1,783,10147,
1,795,10137,
2,400,8973,
2,761,10145,
1,812,10149,
2,769,10051,
2,656,9653,
2,810,10141,
2,804,10142,
1,765,10146,
2,735,10143,
2,772,10144,
1,797,10139,
1,733,10142,
1,784,10133,
1,802,10148,
2,749,10150,
1,806,10150,
2,801,10143,
2,791,10087,
2,805,10146,
1,736,10147,
2,763,10148,
2,752,10148,
1,800,10127,
1,666,10150,
2,807,10129,
2,753,10147,
1,754,10147,
2,723,10150,
2,790,10141,
2,766,10143,
1,732,10147,
2,762,10148,
1,799,10139,
2,775,10138,
2,757,10145,
1,782,10141,
2,779,10128,
2,751,9969,
1,780,10147,
1,771,10145,
2,530,9221,
2,758,10144,
1,793,10147,
2,772,10144,
1,806,10150,
1,781,10142,
1,795,10137,
2,761,10145,
2,768,10146,
2,520,9228,
2,807,10129,
1,787,10144,
1,776,10145,
1,745,10151,
1,746,10145,
2,530,9221,
2,770,10147,
2,791,10087,
2,805,10146,
1,771,10145,
2,779,10128,
2,758,10144,
2,767,10142,
2,755,10150,
2,810,10141,
1,736,10147,
2,803,10137,
1,812,10149,
2,794,10097,
1,743,10148,
2,749,10150,
1,808,10133,
2,766,10143,
2,811,10145,
2,731,9874,
1,754,10147,
1,759,10143,
2,804,10142,
1,748,10148,
2,792,10125,
2,751,9969,
2,763,10148,
2,400,8973,
1,742,10149,
1,802,10148,
2,717,10149,
1,756,10151,
2,656,9653,
2,735,10143,
1,750,10147,
1,741,10151,
2,785,10146,
1,789,10137,
2,723,10150,
1,782,10141,
1,798,10133,
1,780,10147,
2,762,10148,
2,769,10051,
2,760,10142,
2,719,10149,
1,786,10149,
2,778,10149,
2,775,10138,
2,718,10150,
2,773,10012,
1,783,10147,
2,752,10148,
2,796,10136,
1,784,10133,
1,799,10139,
2,774,10148,
2,788,10146,
1,747,10142,
1,701,10143,
2,790,10141,
1,797,10139,
1,733,10142,
2,708,10151,
1,800,10127,
2,567,9322,
1,777,10149,
2,809,10137,
1,732,10147,
2,753,10147,
2,801,10143,
1,765,10146,
2,757,10145,
1,734,10148,
1,732,10147,
2,804,10142,
1,780,10147,
2,755,10150,
1,736,10147,
1,787,10144,
1,743,10148,
2,775,10138,
2,791,10087,
2,751,9969,
1,748,10148,
2,718,10150,
1,782,10141,
1,771,10145,
2,805,10146,
1,777,10149,
2,656,9653,
1,802,10148,
1,800,10127,
1,747,10152,
1,793,10147,
1,759,10143,
1,786,10149,
1,798,10133,
1,797,10139,
2,790,10141,
2,789,10152,
2,717,10149,
2,803,10137,
2,785,10146,
2,400,8973,
2,723,10150,
1,765,10146,
2,530,9221,
1,756,10151,
2,766,10152,
2,567,9322,
2,809,10137,
2,520,9228,
2,758,10144,
2,719,10149,
2,772,10144,
1,742,10149,
2,792,10125,
2,773,10012,
1,750,10147,
2,761,10145,
1,701,10152,
2,768,10146,
1,745,10151,
2,762,10148,
1,808,10133,
2,807,10129,
2,757,10145,
2,767,10142,
1,734,10148,
2,779,10128,
2,760,10142,
2,749,10150,
1,784,10133,
2,778,10149,
2,796,10136,
1,806,10150,
2,801,10143,
2,753,10147,
2,770,10147,
2,752,10148,
1,812,10149,
2,708,10151,
1,776,10145,
1,754,10147,
1,783,10147,
2,731,9874,
2,735,10143,
2,781,10152,
1,795,10137,
2,810,10141,
2,794,10097,
1,741,10151,
2,774,10148,
2,769,10051,
2,763,10148,
2,788,10146,
2,811,10145,
1,799,10139,
1,746,10145,
1,733,10142,
1,782,10141,
2,530,9221,
1,742,10149,
2,789,10152,
2,788,10146,
1,802,10148,
1,750,10147,
2,761,10153,
1,797,10139,
2,805,10146,
2,791,10087,
1,746,10145,
2,767,10142,
2,770,10147,
1,732,10147,
2,656,9653,
2,768,10146,
1,812,10149,
2,731,9874,
1,747,10152,
1,784,10133,
2,807,10153,
1,787,10144,
2,717,10149,
1,741,10151,
1,806,10150,
1,771,10145,
1,798,10133,
2,719,10149,
1,795,10137,
2,790,10141,
1,756,10151,
1,754,10147,
1,776,10145,
2,773,10012,
2,809,10137,
2,811,10145,
2,760,10153,
1,743,10148,
1,800,10127,
1,733,10142,
1,759,10143,
2,796,10136,
1,736,10147,
2,785,10146,
1,786,10149,
2,567,9322,
1,808,10133,
2,723,10150,
2,778,10149,
2,772,10144,
2,752,10148,
2,763,10148,
2,766,10152,
2,804,10142,
1,748,10148,
2,708,10151,
1,745,10151,
1,777,10149,
2,400,8973,
2,810,10141,
1,780,10147,
2,781,10152,
2,735,10143,
1,793,10147,
2,769,10051,
1,701,10152,
1,783,10147,
2,792,10125,
2,801,10143,
2,758,10153,
2,751,9969,
2,762,10148,
2,775,10138,
1,734,10148,
2,755,10150,
1,765,10146,
1,813,10153,
2,520,9228,
1,799,10139,
2,749,10150,
2,779,10153,
2,803,10137,
2,757,10145,
2,753,10147,
2,774,10148,
2,794,10097,
2,718,10150,
1,812,10149,
1,771,10145,
2,792,10125,
1,806,10150,
2,758,10153,
2,803,10137,
1,743,10148,
1,798,10133,
2,520,9228,
2,789,10152,
2,708,10151,
1,784,10133,
1,746,10154,
2,763,10148,
2,775,10138,
1,765,10146,
2,755,10150,
1,800,10127,
2,731,9874,
1,808,10133,
2,723,10150,
2,567,9322,
1,787,10144,
2,790,10141,
2,773,10012,
1,783,10147,
2,400,8973,
2,791,10087,
2,785,10146,
1,701,10152,
2,757,10145,
2,796,10136,
1,799,10139,
2,811,10145,
2,779,10153,
2,770,10147,
1,732,10147,
1,734,10148,
2,807,10153,
1,780,10147,
2,719,10149,
1,747,10152,
2,749,10150,
1,786,10149,
1,797,10139,
2,751,9969,
2,761,10153,
1,759,10143,
1,748,10148,
1,777,10149,
1,756,10151,
2,717,10149,
2,656,9653,
1,754,10147,
2,805,10146,
2,794,10097,
2,769,10051,
2,718,10150,
2,809,10137,
1,742,10149,
2,762,10148,
2,781,10152,
2,760,10153,
2,804,10142,
1,736,10147,
2,772,10144,
1,782,10141,
2,767,10142,
2,530,9221,
1,741,10151,
1,802,10148,
2,788,10146,
2,810,10141,
1,750,10147,
1,733,10142,
1,795,10137,
2,778,10149,
1,793,10147,
1,813,10153,
2,753,10147,
2,766,10152,
2,774,10148,
2,768,10146,
1,745,10151,
1,776,10145,
2,735,10143,
2,752,10148,
2,801,10143,
1,734,10148,
1,776,10155,
1,797,10139,
2,762,10148,
2,768,10155,
2,530,9221,
2,801,10143,
2,778,10149,
2,770,10147,
2,758,10153,
2,723,10150,
1,771,10155,
1,787,10144,
1,742,10149,
2,755,10150,
1,765,10146,
2,719,10149,
1,748,10148,
1,806,10150,
1,802,10148,
1,780,10147,
2,775,10155,
2,779,10153,
2,717,10149,
2,809,10137,
2,761,10153,
1,799,10139,
1,782,10141,
1,754,10147,
2,753,10147,
2,400,8973,
1,813,10153,
2,731,9874,
2,781,10152,
1,733,10155,
1,743,10148,
2,803,10137,
2,567,9322,
2,760,10153,
2,804,10142,
2,807,10153,
2,656,9653,
2,810,10141,
2,794,10097,
2,790,10141,
2,749,10150,
2,774,10148,
2,785,10146,
2,735,10143,
2,520,9228,
1,757,10155,
1,798,10133,
1,793,10147,
2,805,10146,
1,741,10151,
2,751,9969,
2,763,10148,
2,811,10145,
1,750,10155,
2,808,10155,
2,718,10150,
1,736,10147,
1,746,10154,
1,756,10151,
1,777,10149,
2,769,10051,
1,745,10151,
2,788,10146,
2,796,10136,
1,701,10152,
2,767,10142,
1,759,10155,
1,747,10152,
2,791,10087,
1,732,10147,
2,772,10144,
1,800,10127,
1,795,10137,
1,812,10149,
2,773,10012,
1,786,10149,
1,784,10133,
2,766,10152,
1,783,10147,
2,792,10155,
2,708,10151,
2,789,10152,
2,656,9653,
1,771,10155,
2,770,10147,
2,801,10143,
1,776,10155,
2,400,8973,
2,717,10149,
2,803,10137,
1,736,10156,
2,781,10152,
1,750,10155,
1,806,10150,
2,755,10150,
2,760,10153,
1,798,10133,
2,804,10142,
2,758,10153,
2,808,10155,
2,807,10153,
2,567,9322,
1,741,10151,
2,708,10151,
2,530,9221,
1,783,10147,
1,754,10156,
1,799,10139,
2,779,10153,
1,759,10155,
2,751,9969,
1,800,10127,
2,788,10146,
2,773,10012,
2,766,10152,
2,791,10087,
2,772,10144,
2,768,10155,
2,794,10097,
1,742,10149,
1,795,10137,
1,732,10147,
2,809,10137,
1,786,10149,
1,777,10149,
2,810,10141,
1,793,10147,
2,753,10147,
2,520,9228,
1,782,10141,
2,762,10148,
1,745,10151,
1,813,10153,
2,792,10155,
1,797,10139,
2,796,10136,
2,790,10141,
1,743,10148,
2,761,10153,
2,719,10149,
2,723,10150,
1,701,10152,
1,812,10149,
2,763,10156,
1,784,10133,
2,769,10051,
2,775,10155,
2,749,10150,
2,767,10142,
2,785,10146,
2,718,10150,
2,735,10156,
1,780,10147,
1,746,10154,
2,805,10146,
1,757,10155,
2,778,10149,
2,734,10156,
1,748,10148,
1,765,10146,
2,811,10145,
2,731,9874,
1,747,10152,
1,733,10155,
1,756,10151,
2,789,10152,
2,774,10148,
1,787,10144,
1,802,10148,
1,798,10133,
2,810,10141,
2,723,10150,
2,791,10087,
2,789,10152,
2,708,10151,
1,771,10155,
2,809,10137,
1,736,10156,
2,762,10148,
1,813,10153,
2,735,10156,
2,766,10152,
1,757,10155,
2,763,10156,
1,717,10157,
1,753,10157,
2,530,9221,
2,769,10051,
2,731,9874,
2,785,10146,
1,800,10127,
2,784,10157,
1,795,10137,
2,774,10157,
1,746,10154,
1,793,10147,
2,778,10157,
1,742,10149,
1,745,10151,
1,759,10155,
2,781,10152,
2,805,10146,
2,772,10144,
2,761,10153,
2,775,10155,
1,776,10155,
1,787,10144,
2,755,10150,
1,756,10151,
1,754,10156,
1,812,10149,
2,760,10153,
1,802,10148,
1,732,10147,
2,656,9653,
1,806,10150,
1,786,10149,
2,751,9969,
2,770,10147,
2,804,10142,
1,765,10146,
2,567,9322,
1,799,10139,
1,733,10155,
2,807,10153,
1,750,10155,
2,400,8973,
1,797,10139,
2,743,10157,
1,748,10157,
1,747,10152,
2,758,10153,
2,520,9228,
2,718,10150,
2,811,10145,
2,794,10097,
1,780,10147,
1,701,10152,
1,783,10147,
1,782,10141,
2,768,10155,
2,803,10137,
1,777,10157,
2,779,10153,
2,814,10157,
2,773,10012,
2,792,10155,
2,734,10156,
2,808,10155,
2,790,10141,
2,719,10149,
1,741,10151,
2,796,10136,
2,788,10146,
2,767,10142,
2,749,10150,
2,801,10143,
1,812,10149,
1,793,10147,
1,797,10139,
2,772,10144,
2,769,10051,
1,813,10153,
1,790,10158,
2,773,10012,
1,757,10155,
2,804,10142,
2,767,10142,
1,798,10133,
1,719,10158,
1,799,10139,
2,768,10155,
2,789,10152,
1,736,10156,
2,761,10153,
1,776,10155,
1,782,10141,
2,808,10155,
1,756,10151,
2,520,9228,
1,733,10155,
1,732,10158,
2,774,10157,
1,748,10157,
1,780,10158,
2,770,10158,
1,795,10137,
1,765,10146,
1,809,10158,
2,796,10136,
2,656,9653,
1,754,10156,
2,723,10150,
1,745,10151,
1,800,10127,
2,814,10157,
1,771,10155,
1,746,10154,
1,742,10149,
2,784,10157,
2,785,10146,
1,741,10151,
2,775,10155,
1,701,10152,
1,787,10144,
2,805,10146,
1,786,10149,
2,766,10152,
1,747,10152,
2,779,10153,
2,530,9221,
2,778,10157,
1,759,10155,
2,734,10156,
2,788,10146,
2,763,10156,
2,751,9969,
2,794,10097,
2,760,10153,
2,807,10153,
2,749,10150,
2,758,10153,
2,731,9874,
2,400,8973,
2,718,10150,
2,735,10156,
1,750,10155,
2,811,10145,
2,791,10087,
2,801,10143,
2,567,9322,
1,717,10157,
1,783,10147,
2,810,10141,
1,806,10150,
2,803,10137,
2,755,10150,
2,708,10151,
1,753,10157,
1,802,10148,
2,792,10155,
2,762,10148,
2,743,10157,
2,781,10152,
1,777,10157,
1,719,10158,
2,751,9969,
2,789,10152,
2,792,10155,
2,774,10157,
2,788,10146,
2,735,10156,
1,802,10148,
2,801,10143,
2,779,10153,
2,768,10155,
1,701,10152,
2,400,8973,
2,755,10159,
1,745,10151,
1,790,10158,
2,775,10155,
2,804,10142,
2,760,10153,
1,783,10147,
2,708,10151,
1,797,10139,
1,762,10159,
1,756,10151,
1,800,10127,
2,773,10012,
2,814,10157,
2,761,10153,
1,747,10152,
2,743,10157,
2,656,9653,
1,753,10157,
1,776,10155,
1,732,10158,
2,805,10146,
2,770,10158,
1,795,10137,
1,754,10156,
2,778,10157,
1,787,10159,
2,749,10150,
1,765,10159,
1,742,10149,
2,734,10156,
2,763,10156,
2,784,10157,
1,809,10158,
2,781,10152,
2,766,10152,
1,786,10149,
1,793,10147,
2,785,10146,
2,718,10150,
2,567,9322,
1,746,10154,
2,767,10142,
1,782,10141,
1,717,10157,
1,748,10157,
2,803,10137,
1,741,10151,
1,733,10155,
1,812,10149,
2,794,10097,
1,777,10157,
1,799,10139,
1,757,10155,
2,758,10153,
2,807,10153,
2,769,10051,
2,772,10144,
2,811,10145,
1,780,10158,
2,731,9874,
2,520,9228,
1,759,10155,
2,723,10150,
2,796,10136,
1,771,10155,
1,736,10156,
2,808,10155,
1,798,10133,
1,806,10150,
2,791,10087,
2,530,9221,
2,810,10141,
1,750,10155,
1,813,10153,
1,701,10152,
2,769,10051,
2,792,10155,
2,567,9322,
2,789,10152,
2,768,10155,
1,747,10160,
2,530,9221,
1,813,10153,
1,812,10149,
1,719,10158,
2,755,10159,
2,788,10146,
2,778,10157,
2,779,10153,
2,520,9228,
1,797,10139,
1,777,10157,
1,748,10157,
1,787,10159,
2,794,10097,
1,809,10158,
2,775,10155,
2,800,10160,
2,808,10155,
1,783,10160,
2,734,10156,
1,749,10160,
1,780,10158,
1,795,10137,
1,736,10156,
2,741,10160,
2,708,10151,
1,790,10158,
1,750,10155,
2,758,10153,
1,762,10159,
2,400,8973,
1,745,10160,
2,656,9653,
1,765,10159,
2,781,10152,
2,743,10157,
1,786,10149,
2,731,9874,
2,774,10157,
1,717,10157,
2,763,10156,
1,732,10158,
2,784,10157,
2,766,10160,
1,803,10160,
1,776,10155,
2,772,10144,
2,805,10146,
2,785,10146,
2,751,9969,
1,782,10160,
2,735,10156,
2,791,10087,
1,753,10157,
2,770,10158,
2,761,10153,
1,798,10133,
1,799,10139,
1,757,10155,
2,807,10153,
2,810,10160,
1,733,10155,
1,806,10150,
2,767,10160,
1,756,10160,
1,793,10147,
2,811,10145,
1,718,10160,
2,814,10157,
2,723,10150,
2,801,10143,
1,746,10154,
1,759,10155,
1,771,10155,
2,773,10012,
2,760,10153,
1,742,10149,
1,802,10148,
2,804,10142,
1,754,10156,
2,796,10136,
1,745,10160,
1,756,10160,
1,723,10161,
2,770,10158,
2,731,9874,
2,767,10160,
2,775,10155,
2,743,10157,
2,810,10160,
2,778,10157,
1,809,10158,
1,748,10157,
1,790,10158,
2,701,10161,
1,719,10158,
1,793,10147,
2,815,10161,
1,776,10155,
1,802,10148,
1,753,10157,
2,789,10152,
1,759,10155,
2,800,10160,
1,717,10157,
2,814,10157,
1,787,10159,
2,656,9653,
2,805,10146,
1,754,10156,
1,782,10160,
1,736,10156,
2,781,10152,
2,772,10144,
2,779,10153,
1,762,10159,
2,734,10156,
2,774,10157,
1,749,10160,
1,812,10149,
2,773,10012,
2,735,10156,
2,807,10153,
1,777,10157,
2,784,10157,
2,758,10161,
2,400,8973,
1,798,10133,
1,732,10158,
2,804,10142,
1,783,10160,
2,785,10146,
1,780,10158,
2,763,10156,
2,768,10155,
1,795,10137,
2,791,10087,
2,796,10136,
1,742,10161,
1,806,10150,
2,520,9228,
2,741,10160,
2,766,10160,
1,746,10154,
2,761,10161,
1,747,10160,
2,811,10145,
1,757,10155,
1,786,10149,
2,751,9969,
1,771,10155,
2,530,9221,
2,760,10153,
2,808,10155,
1,813,10153,
2,792,10155,
1,765,10159,
2,567,9322,
2,769,10051,
2,788,10146,
1,803,10160,
2,755,10159,
2,801,10143,
2,794,10097,
2,799,10161,
1,750,10155,
1,733,10155,
1,797,10139,
2,708,10161,
1,782,10160,
1,732,10158,
2,778,10157,
2,814,10157,
2,760,10162,
2,796,10162,
2,751,9969,
2,755,10159,
2,774,10157,
2,789,10152,
2,772,10144,
2,763,10156,
2,708,10161,
2,791,10087,
1,717,10157,
2,805,10146,
2,807,10153,
2,758,10161,
2,761,10161,
1,786,10149,
2,769,10051,
1,747,10160,
2,779,10153,
2,767,10160,
1,753,10157,
1,795,10137,
2,731,9874,
1,745,10160,
2,815,10161,
1,748,10157,
1,780,10158,
1,812,10149,
1,765,10159,
2,804,10142,
2,801,10143,
1,771,10155,
2,530,9221,
2,773,10012,
1,733,10155,
2,701,10161,
2,798,10162,
1,783,10160,
1,749,10160,
1,809,10158,
1,759,10162,
1,806,10150,
2,784,10157,
1,719,10158,
2,520,9228,
2,743,10157,
2,799,10161,
2,808,10155,
1,754,10156,
2,788,10146,
2,792,10155,
2,735,10156,
2,770,10158,
1,803,10160,
2,781,10162,
2,567,9322,
2,785,10146,
1,787,10159,
2,768,10155,
1,762,10159,
1,723,10161,
1,742,10161,
2,775,10155,
1,777,10157,
1,776,10155,
1,813,10153,
1,790,10158,
1,802,10148,
2,811,10145,
1,793,10147,
2,656,9653,
1,746,10154,
2,810,10160,
2,734,10156,
2,794,10097,
1,757,10155,
2,800,10160,
2,741,10160,
1,750,10155,
1,797,10139,
1,756,10160,
2,400,8973,
2,766,10160,
1,782,10160,
2,773,10012,
2,779,10153,
2,784,10157,
1,732,10158,
2,735,10156,
1,747,10160,
2,805,10146,
2,770,10158,
1,734,10163,
2,781,10162,
2,755,10159,
2,751,9969,
2,778,10157,
2,760,10162,
2,776,10163,
2,761,10161,
2,758,10161,
2,701,10161,
1,733,10155,
2,567,9322,
1,795,10137,
2,708,10161,
1,742,10161,
2,775,10155,
2,815,10161,
1,802,10148,
2,811,10145,
2,766,10160,
2,810,10160,
1,813,10153,
1,717,10157,
1,756,10160,
1,759,10162,
2,741,10160,
2,520,9228,
1,750,10155,
2,800,10160,
2,807,10153,
2,763,10156,
2,768,10163,
1,745,10160,
1,793,10147,
1,780,10158,
1,771,10155,
2,656,9653,
2,731,9874,
1,757,10155,
2,785,10146,
2,774,10157,
2,794,10097,
2,791,10087,
1,723,10161,
2,400,8973,
2,814,10157,
2,769,10051,
2,801,10143,
1,719,10158,
2,788,10146,
1,749,10160,
2,804,10142,
1,783,10160,
2,743,10157,
1,754,10156,
2,796,10162,
2,799,10161,
1,806,10150,
2,772,10144,
1,777,10157,
2,767,10160,
1,765,10159,
1,786,10149,
2,808,10155,
2,530,9221,
2,789,10152,
1,748,10157,
2,798,10162,
1,803,10160,
1,787,10159,
1,790,10158,
1,762,10159,
2,792,10155,
1,809,10158,
2,746,10163,
1,753,10157,
1,797,10139,
1,812,10149,
1,732,10158,
2,785,10146,
1,749,10160,
1,759,10162,
2,746,10163,
2,701,10161,
1,786,10149,
1,765,10159,
2,400,8973,
1,783,10160,
2,530,9221,
1,797,10139,
2,567,9322,
1,745,10160,
2,656,9653,
1,813,10153,
2,766,10160,
1,782,10160,
2,735,10156,
2,741,10160,
2,781,10162,
2,770,10158,
2,763,10156,
2,778,10157,
1,756,10160,
2,755,10159,
1,733,10155,
2,772,10164,
2,520,9228,
1,750,10164,
2,775,10155,
2,810,10160,
2,774,10157,
1,762,10159,
1,734,10163,
2,799,10161,
1,723,10161,
2,760,10162,
2,768,10163,
1,809,10158,
1,802,10148,
1,795,10137,
2,788,10164,
2,807,10153,
2,794,10097,
1,790,10158,
1,806,10150,
1,771,10155,
2,800,10160,
1,719,10158,
2,808,10155,
2,815,10161,
2,761,10161,
2,779,10153,
2,811,10145,
2,796,10162,
2,789,10152,
1,801,10164,
1,717,10157,
2,708,10161,
2,792,10155,
1,812,10149,
2,814,10157,
2,804,10142,
