2,114773,27854,
2,114684,28015,
1,114815,27910,
1,114756,28026,
1,114769,28028,
2,113583,27176,
1,114770,28024,
2,114838,28026,
2,114897,28027,
1,114772,28023,
2,114758,28024,
1,114959,28016,
2,111143,26067,
1,114983,28016,
2,114795,28020,
2,114861,28018,
2,114892,28021,
1,114929,28022,
2,114928,28027,
1,114884,28022,
1,114870,28028,
2,114824,28022,
1,114762,28020,
1,114558,28023,
1,114749,28022,
1,114868,28024,
2,114856,28019,
2,114467,28022,
1,114654,28022,
2,114894,27932,
1,114727,28020,
2,114841,28015,
1,114893,28021,
1,114924,28019,
1,114925,28019,
2,114797,28024,
1,114765,28022,
1,114875,28026,
2,115001,28014,
1,114899,28010,
2,114865,28022,
2,114994,28026,
1,114804,28016,
1,114930,28018,
1,114839,28027,
2,114848,28021,
2,114970,28018,
1,114995,28028,
1,114922,28011,
1,114988,28023,
2,114926,28017,
1,114671,28022,
2,114743,28023,
2,114904,28023,
1,114760,28028,
2,114944,28026,
1,114800,28022,
1,114843,28020,
2,114836,28024,
2,114729,28009,
1,114759,28021,
2,114763,28020,
1,114872,28026,
1,114866,28021,
2,114798,28020,
1,114986,28022,
1,114849,28021,
1,114822,28025,
2,114961,28027,
1,114786,28027,
1,114794,27950,
2,114952,28007,
1,114962,28017,
2,114821,28023,
1,114975,28009,
2,115012,28025,
1,114863,28024,
2,114917,28023,
2,114753,28020,
2,114972,28011,
2,114788,28023,
1,114687,28026,
1,114989,28021,
2,115009,28022,
2,115007,28020,
2,114976,28008,
2,114978,28027,
1,114778,28025,
2,114857,28019,
2,114597,28020,
2,114851,28027,
2,113772,28028,
1,114771,28023,
1,114522,28024,
1,114943,28014,
2,114790,28028,
2,114951,28021,
2,114850,28020,
1,114858,28021,
1,114869,28022,
2,114953,28023,
1,114781,28028,
2,114987,28023,
2,114802,28009,
1,114941,28028,
2,114882,28011,
2,114910,28021,
2,114764,28020,
1,114783,28019,
2,114835,28015,
2,115014,28026,
2,114842,28024,
1,115011,28024,
2,114817,28016,
1,114927,28023,
2,114806,28028,
1,114721,28025,
2,114862,28026,
2,114906,28026,
2,114996,28025,
1,114629,28025,
2,114932,28008,
2,114845,28025,
1,114768,28027,
1,114787,28019,
2,114883,28009,
2,114896,28016,
1,114740,28025,
1,114891,28025,
1,114889,28028,
2,114980,28018,
1,114570,28022,
1,114880,28021,
2,114823,28014,
1,114949,28025,
1,114531,28027,
2,114942,28021,
1,114774,28028,
2,114974,28026,
2,114991,28026,
2,114816,28020,
2,114940,28019,
2,114813,28020,
2,114912,28017,
2,114914,28023,
1,114582,28019,
1,114891,28025,
1,114727,28029,
2,114908,28025,
2,114821,28023,
2,114976,28008,
2,114907,28029,
1,114927,28023,
2,113919,27403,
2,114903,28029,
1,114570,28022,
2,114916,27994,
1,114921,28021,
1,114804,28016,
1,114762,28029,
1,114749,28022,
2,114917,28023,
1,114890,28017,
2,114960,28011,
1,114744,28026,
2,114882,28011,
1,114800,28022,
1,114827,28010,
2,114732,28025,
1,114858,28021,
1,114958,28013,
2,114467,28022,
2,115009,28022,
1,114781,28028,
2,114998,28011,
2,114841,28029,
2,114947,28020,
2,114942,28021,
1,114993,28025,
2,114788,28023,
2,114743,28023,
1,114889,28028,
2,114985,28024,
1,114959,28016,
2,114755,28015,
2,114994,28026,
2,114824,28022,
1,114868,28024,
1,114785,28021,
2,114805,27851,
1,114799,28019,
1,114796,28025,
1,114898,28027,
2,114856,28029,
2,114842,28024,
1,114929,28022,
2,114997,28010,
1,114814,28026,
2,114791,28025,
1,114765,28022,
2,114928,28027,
1,114847,28024,
2,114980,28018,
2,114855,28027,
1,114774,28028,
2,114813,28029,
1,114943,28014,
2,114767,28026,
1,114989,28021,
2,114873,28023,
2,115015,28027,
2,114953,28023,
1,115010,28022,
1,114884,28022,
2,114877,28015,
2,114857,28019,
1,114629,28025,
1,114893,28029,
1,114924,28019,
2,115012,28025,
1,114995,28028,
1,114866,28021,
1,114876,28028,
1,114870,28028,
2,114936,28020,
1,114962,28017,
2,114894,27932,
1,114986,28022,
2,114643,28025,
2,114837,28028,
2,114798,28029,
2,112662,26640,
1,114977,28010,
2,114850,28020,
2,111143,26067,
2,114838,28026,
2,114789,28026,
1,114887,28024,
1,114522,28024,
2,114954,28008,
1,114780,27984,
2,114952,28007,
1,114763,28029,
2,115000,28013,
2,114896,28016,
1,114795,28029,
1,114768,28027,
1,114801,28025,
2,114828,28025,
1,114871,28028,
2,114854,28026,
2,114832,28022,
2,114999,28012,
1,114761,28020,
2,114948,28021,
1,114869,28022,
1,114971,28029,
1,114983,28016,
1,114905,28029,
2,114836,28024,
1,115008,28020,
2,114851,28027,
2,114926,28017,
1,114895,28012,
2,114865,28029,
1,114969,28028,
1,115003,28015,
1,114949,28025,
2,115004,28016,
1,114872,28026,
2,114834,28028,
2,114900,28029,
1,114941,28028,
2,114955,28016,
2,114830,28013,
2,114840,28021,
2,114793,28023,
2,114964,28017,
1,114787,28019,
1,114760,28028,
2,114940,28019,
1,114849,28021,
1,114859,28023,
1,114671,28022,
1,114582,28029,
1,114784,28028,
2,114823,28029,
2,114835,28015,
1,114915,28026,
1,114661,28028,
2,114970,28018,
2,114978,28027,
2,114806,28028,
2,114790,28028,
1,114843,28020,
1,114531,28027,
1,114769,28028,
1,114879,28024,
2,114932,28008,
2,114797,28024,
1,114925,28019,
2,114810,28022,
2,114826,28027,
2,114597,28020,
2,114864,28013,
2,114816,28020,
1,114740,28025,
2,114878,28019,
2,114758,28024,
2,114906,28026,
2,115016,28028,
2,114934,28028,
1,114654,28022,
1,115011,28024,
2,114862,28026,
1,114771,28023,
1,114721,28025,
2,114819,28029,
1,114501,28028,
1,114558,28023,
1,114776,28020,
2,114844,28022,
2,115014,28026,
2,114912,28017,
2,114753,28020,
2,114897,28027,
2,114950,28016,
1,114930,28018,
2,114802,28009,
2,114773,27854,
2,114956,28012,
2,114910,28021,
2,114918,28012,
2,114944,28026,
1,114886,28016,
2,114782,28019,
1,114902,28015,
1,114880,28021,
2,114931,28013,
1,114919,28006,
2,114831,28027,
2,114992,28029,
2,114904,28023,
2,114951,28021,
2,114848,28021,
2,114861,28018,
1,115017,28029,
2,114967,28017,
2,114853,28028,
2,114974,28026,
1,114822,28025,
2,114812,28024,
1,114517,28024,
1,114938,28022,
2,114982,28015,
1,114922,28011,
1,114839,28027,
2,115007,28020,
2,113583,27176,
2,114966,28018,
1,114803,28029,
2,114777,28026,
2,112933,28027,
2,114883,28009,
1,114945,28015,
2,114961,28027,
2,114817,28016,
2,114737,28015,
1,114984,28021,
2,114735,28028,
1,114863,28024,
2,115001,28014,
1,114770,28024,
2,114972,28011,
1,114963,28017,
2,114652,28023,
1,114815,27910,
1,114937,28018,
1,114775,28023,
1,114687,28026,
1,114825,28026,
2,114965,28022,
2,114708,28016,
2,115005,28018,
2,114809,28024,
1,114794,27950,
2,114818,28009,
2,114845,28025,
1,114772,28023,
2,114684,28015,
1,114811,28029,
2,114911,27999,
2,114987,28023,
1,114618,28027,
1,114899,28010,
1,114786,28027,
1,114759,28021,
2,114991,28026,
1,115006,28018,
2,113772,28028,
1,114778,28025,
1,114988,28023,
1,114920,28029,
1,114783,28029,
2,114729,28009,
1,114885,28027,
2,114892,28021,
1,114808,28028,
1,114867,28027,
2,114750,28021,
1,114975,28009,
2,114914,28023,
2,114764,28020,
1,114973,28024,
1,114756,28026,
2,114996,28025,
1,114881,28011,
2,114933,28010,
2,114852,28024,
1,114939,28012,
1,114909,28025,
1,114981,28016,
1,114875,28026,
2,114829,28021,
1,114972,28030,
2,115014,28026,
2,115000,28013,
2,114916,27994,
1,114973,28024,
1,114794,27950,
1,114969,28028,
1,114768,28027,
2,114912,28017,
2,114837,28028,
1,114879,28024,
2,114708,28016,
2,114982,28015,
1,114654,28022,
1,114808,28028,
2,115015,28027,
2,114894,27932,
1,114930,28018,
2,114767,28026,
1,114799,28019,
2,114788,28023,
1,114937,28030,
2,114904,28023,
1,114522,28024,
1,114847,28024,
1,114762,28029,
1,114618,28027,
1,114756,28026,
1,114989,28021,
2,114841,28029,
1,114769,28028,
1,115003,28015,
2,114829,28030,
2,114952,28007,
2,114854,28026,
2,114831,28027,
2,114919,28030,
1,114771,28023,
1,114921,28021,
1,114765,28030,
1,114629,28025,
2,115009,28022,
2,114960,28011,
1,114871,28028,
1,114872,28026,
1,114870,28028,
2,114750,28021,
2,114758,28024,
1,115011,28024,
1,114929,28022,
2,114940,28019,
1,114671,28030,
1,114749,28022,
1,114740,28025,
2,115001,28014,
2,114812,28024,
2,114845,28025,
1,114822,28025,
2,112933,28027,
1,114949,28025,
1,114804,28016,
1,114814,28026,
2,114817,28016,
2,114944,28026,
1,114800,28030,
2,114861,28018,
1,114925,28019,
1,114876,28028,
1,114866,28021,
1,114763,28029,
1,114558,28023,
2,114862,28026,
1,114786,28027,
2,114777,28026,
2,114917,28023,
2,114954,28008,
1,114899,28010,
1,114886,28030,
2,114955,28016,
2,114810,28022,
1,114827,28010,
2,114907,28029,
1,114945,28015,
2,114832,28022,
1,114785,28021,
2,114873,28023,
2,114842,28024,
1,114687,28026,
2,114798,28029,
2,114838,28026,
2,115005,28018,
2,114855,28027,
2,114938,28030,
1,114939,28012,
1,115008,28020,
1,114661,28028,
1,114784,28028,
2,114883,28030,
1,114976,28030,
1,114977,28010,
1,114905,28029,
1,114570,28022,
1,114971,28029,
2,114999,28012,
2,114864,28013,
1,114887,28024,
2,115012,28025,
2,114840,28021,
2,114964,28017,
2,114805,27851,
2,114852,28024,
2,114880,28030,
2,114809,28024,
1,114787,28019,
2,114953,28023,
1,114895,28012,
1,114915,28026,
2,114821,28023,
1,114775,28023,
2,114910,28021,
2,114908,28025,
1,115006,28018,
2,114985,28024,
2,114830,28030,
2,114900,28029,
1,114863,28024,
1,114859,28023,
2,114782,28019,
2,114755,28015,
2,112662,26640,
1,114721,28025,
1,114801,28025,
2,114828,28025,
2,114848,28021,
1,114727,28029,
1,114744,28026,
2,114948,28021,
2,114823,28029,
1,114867,28027,
2,114850,28020,
2,115004,28016,
1,114796,28025,
2,114743,28023,
2,114652,28023,
1,114868,28024,
1,115010,28022,
1,114869,28030,
1,114803,28029,
2,114753,28020,
2,114835,28015,
2,111143,26067,
1,114858,28021,
2,114914,28023,
1,114927,28023,
1,114778,28025,
2,114897,28027,
2,114790,28028,
1,114772,28023,
2,114918,28012,
2,114773,27854,
1,114936,28030,
1,114891,28025,
2,114974,28026,
2,114961,28027,
1,114759,28021,
2,114834,28028,
1,114909,28025,
2,114911,27999,
1,115017,28029,
2,114735,28028,
2,114967,28017,
2,114467,28022,
2,114844,28030,
2,114878,28019,
2,114643,28025,
2,114966,28018,
1,114875,28026,
1,114962,28017,
1,114898,28027,
2,114996,28025,
1,114981,28016,
2,114896,28016,
2,114934,28028,
2,113583,27176,
2,114802,28009,
2,115007,28020,
2,114926,28017,
2,114978,28027,
1,114760,28028,
2,114998,28011,
1,114902,28015,
1,114531,28027,
2,114824,28022,
2,114991,28026,
2,114797,28024,
1,114839,28027,
2,114970,28018,
2,114928,28027,
2,114684,28015,
1,114995,28028,
2,114789,28026,
1,114815,27910,
1,114884,28022,
2,114764,28020,
1,114517,28024,
1,114943,28014,
1,114811,28029,
2,114791,28025,
2,114956,28012,
2,114813,28029,
2,114882,28011,
1,114890,28017,
1,114582,28029,
1,114795,28029,
2,114857,28019,
2,114877,28015,
2,114865,28029,
2,114793,28023,
2,114806,28028,
2,114942,28021,
1,114783,28029,
1,114933,28030,
2,114892,28021,
2,114906,28026,
2,114818,28009,
1,114986,28022,
2,114932,28008,
1,114849,28021,
2,114761,28030,
1,114780,27984,
2,114950,28016,
1,114920,28029,
2,114737,28030,
2,114951,28021,
1,114881,28011,
2,113772,28028,
2,114729,28009,
1,114963,28017,
2,114856,28029,
1,114941,28028,
1,114988,28023,
2,114992,28029,
1,114958,28013,
1,114924,28019,
1,114776,28020,
1,114983,28016,
2,114851,28027,
1,114501,28028,
2,114975,28030,
1,114885,28027,
2,114994,28026,
1,114843,28030,
2,114597,28020,
2,114826,28027,
2,113919,27403,
2,114997,28010,
2,114987,28023,
2,115016,28028,
1,114774,28028,
2,114903,28029,
1,114993,28025,
2,114947,28020,
2,114931,28013,
1,114825,28026,
2,114836,28024,
1,114781,28028,
2,114819,28029,
1,114922,28011,
1,114984,28021,
2,114732,28025,
2,114965,28022,
1,114770,28024,
2,114816,28020,
2,114980,28018,
2,114853,28028,
1,114889,28028,
1,114893,28029,
1,114959,28016,
1,114749,28031,
1,114768,28027,
2,115009,28022,
1,114875,28026,
1,114958,28013,
2,114732,28025,
2,114830,28030,
2,111143,26067,
1,114920,28029,
2,114980,28018,
1,114808,28028,
1,114756,28026,
2,114806,28028,
1,114930,28018,
2,114818,28009,
2,114944,28026,
1,114984,28021,
1,114969,28028,
2,114967,28017,
1,115001,28031,
1,114999,28031,
1,115008,28020,
1,114785,28031,
2,115007,28020,
2,114793,28023,
2,114845,28025,
1,114971,28029,
2,114819,28029,
2,114992,28029,
2,114782,28019,
1,114915,28026,
1,114995,28028,
2,114932,28031,
1,114863,28024,
2,114821,28023,
1,114866,28031,
2,114952,28007,
2,114931,28013,
2,114873,28023,
2,112933,28027,
1,114654,28022,
2,114862,28026,
2,114912,28017,
1,114973,28024,
1,114893,28029,
2,114798,28029,
1,114825,28026,
1,114774,28028,
2,114848,28021,
2,114791,28025,
2,114907,28029,
2,114841,28029,
2,114966,28018,
2,114737,28030,
2,114852,28024,
2,114812,28024,
1,114776,28031,
2,114851,28027,
1,114517,28024,
2,114904,28023,
2,114878,28019,
1,114770,28024,
2,114652,28023,
1,114959,28016,
2,114832,28022,
1,114849,28021,
2,114810,28031,
1,114905,28029,
2,114735,28028,
2,114729,28009,
2,114947,28020,
1,114972,28030,
2,114844,28030,
2,114908,28025,
2,114916,27994,
1,114803,28029,
2,114919,28030,
2,114996,28025,
1,114721,28025,
2,114951,28021,
1,115017,28029,
1,114786,28027,
2,114789,28026,
1,114760,28028,
1,114993,28025,
1,115006,28018,
1,114929,28022,
2,115015,28027,
2,114974,28026,
1,114799,28019,
2,114758,28024,
1,114997,28031,
1,114881,28031,
2,114708,28016,
2,114826,28027,
2,114861,28018,
2,114940,28019,
1,114895,28012,
2,114880,28030,
1,114769,28028,
1,114937,28030,
1,114981,28016,
1,114787,28019,
2,114934,28028,
1,114869,28030,
2,115018,28031,
2,114836,28031,
2,114906,28026,
1,114582,28029,
1,114827,28010,
2,114777,28026,
1,114922,28011,
1,114924,28019,
1,114839,28027,
2,114797,28024,
2,114831,28027,
2,114835,28015,
2,114788,28023,
1,114859,28023,
2,115014,28026,
1,115003,28015,
2,114773,27854,
1,114945,28015,
1,114522,28024,
2,114824,28022,
1,114800,28030,
2,113919,27403,
1,114795,28029,
2,114987,28023,
2,114994,28026,
2,114960,28011,
2,114764,28020,
1,114941,28028,
1,114661,28028,
2,114865,28029,
1,114871,28028,
1,114687,28026,
1,114801,28025,
1,114858,28031,
2,114853,28028,
2,114817,28016,
1,114804,28016,
1,114925,28019,
1,114843,28030,
1,114727,28029,
1,114986,28022,
2,114834,28028,
2,114802,28031,
1,114781,28028,
1,114740,28025,
2,114813,28029,
1,114879,28031,
1,115010,28022,
2,115005,28018,
2,114911,27999,
1,114763,28029,
1,114939,28012,
2,114955,28016,
1,114794,27950,
2,114892,28031,
1,114558,28023,
2,114897,28027,
1,114909,28025,
2,114956,28012,
2,114877,28031,
1,114501,28028,
2,114790,28028,
2,114850,28020,
1,114885,28027,
2,114953,28023,
1,114765,28030,
1,114822,28025,
1,114867,28027,
2,114900,28029,
1,114671,28030,
2,114903,28029,
2,114643,28025,
2,114837,28028,
1,114891,28025,
1,114780,27984,
1,114989,28021,
1,114884,28022,
1,115019,28031,
2,114816,28020,
2,115012,28025,
2,114965,28022,
2,112662,26640,
2,114684,28015,
1,115011,28024,
1,114778,28025,
2,113772,28028,
2,114855,28027,
1,114811,28029,
1,114977,28031,
2,114917,28023,
1,114772,28023,
1,114784,28028,
2,115016,28028,
1,114771,28023,
1,114872,28026,
2,114864,28013,
2,114954,28008,
2,114938,28030,
1,114750,28031,
1,114963,28017,
1,114943,28014,
1,114976,28030,
2,114964,28017,
2,114991,28026,
1,114847,28024,
2,114854,28026,
1,114933,28030,
1,114983,28016,
1,114949,28025,
1,114926,28031,
2,114842,28024,
1,114814,28026,
2,114928,28027,
2,114894,27932,
1,114762,28029,
2,114838,28026,
1,114936,28030,
1,114531,28027,
1,114962,28017,
2,114753,28020,
2,114597,28020,
2,114840,28021,
2,114883,28030,
1,114467,28031,
1,114902,28015,
1,114889,28028,
2,114829,28030,
2,114856,28029,
2,114896,28016,
2,114950,28016,
2,114743,28023,
2,114961,28027,
1,114796,28025,
2,114982,28015,
1,114629,28025,
2,114857,28019,
2,114998,28011,
1,114775,28023,
2,114755,28031,
2,114975,28030,
1,114887,28024,
1,114618,28027,
2,114828,28025,
2,114948,28021,
1,114921,28031,
2,114823,28029,
1,114898,28027,
1,114876,28028,
2,114985,28024,
1,114744,28026,
2,114805,27851,
1,114815,27910,
2,114942,28021,
1,114759,28031,
2,114899,28031,
1,114570,28022,
2,114918,28012,
2,114882,28011,
1,114886,28030,
2,114978,28027,
2,114914,28023,
1,114783,28029,
2,115000,28013,
2,113583,27176,
2,114767,28026,
1,114868,28024,
2,114910,28021,
1,114890,28017,
2,114761,28030,
2,115004,28016,
2,114970,28018,
1,114988,28023,
1,114870,28028,
1,114927,28023,
2,114809,28024,
2,115007,28020,
1,114808,28028,
1,114501,28028,
1,114849,28021,
2,114964,28017,
2,114855,28027,
2,115018,28031,
2,114824,28022,
2,114773,27854,
1,114921,28031,
2,114812,28024,
1,114727,28029,
1,114762,28029,
2,114938,28030,
1,114582,28029,
1,114531,28027,
1,114945,28015,
1,114915,28026,
1,114929,28022,
1,114687,28026,
1,114898,28027,
2,114917,28023,
2,114883,28030,
1,114721,28025,
2,114802,28031,
2,114994,28026,
2,115005,28018,
1,114863,28024,
1,114922,28011,
2,114819,28029,
1,114885,28027,
2,114810,28031,
2,114897,28027,
1,114867,28027,
1,114891,28025,
2,114782,28019,
2,114806,28028,
2,114684,28015,
2,114944,28026,
1,114839,28027,
1,114794,27950,
1,114811,28029,
2,114797,28024,
2,114793,28032,
2,114743,28023,
2,114965,28022,
1,114927,28023,
1,114769,28028,
2,114817,28016,
1,115003,28015,
2,114894,27932,
2,114975,28030,
1,114997,28031,
1,114941,28028,
2,113772,28028,
1,114870,28028,
2,114834,28028,
1,114875,28026,
1,114517,28024,
1,114995,28028,
1,114859,28032,
1,114774,28028,
2,114643,28025,
2,114789,28026,
2,111143,26067,
2,114816,28020,
2,114880,28030,
2,114908,28025,
2,114832,28022,
2,114900,28029,
2,114732,28025,
2,114947,28020,
2,114912,28017,
2,114864,28032,
2,114985,28024,
2,114948,28021,
2,114961,28027,
1,114952,28032,
1,114597,28032,
1,114780,27984,
2,114865,28029,
2,113583,27176,
1,114887,28024,
1,114963,28017,
1,114902,28015,
2,114856,28029,
1,114956,28032,
1,114661,28028,
1,114868,28032,
2,114829,28030,
2,114848,28032,
1,114821,28032,
2,114910,28021,
2,114934,28028,
2,114978,28027,
2,114942,28021,
2,112662,26640,
2,114960,28032,
1,114570,28022,
2,114982,28015,
2,114823,28029,
2,114987,28023,
2,114838,28026,
1,114949,28025,
1,115001,28031,
1,114988,28023,
2,114798,28029,
1,114778,28025,
1,114886,28030,
1,114785,28031,
2,114761,28030,
1,114750,28031,
2,114953,28023,
1,114843,28030,
2,114861,28018,
1,114781,28028,
2,114851,28027,
1,115019,28031,
2,114906,28026,
1,114815,27910,
1,114756,28026,
2,114892,28031,
2,114914,28023,
1,114869,28030,
2,114788,28023,
2,114805,27851,
2,114974,28026,
1,114905,28029,
1,114671,28030,
2,114753,28020,
1,114986,28022,
2,114842,28032,
2,114873,28032,
2,114854,28026,
1,114884,28022,
2,114899,28031,
2,114737,28030,
2,114735,28028,
1,114618,28027,
1,114989,28021,
2,114878,28019,
2,114558,28032,
1,114983,28016,
2,114708,28016,
1,114993,28025,
2,115015,28027,
1,114925,28019,
1,114973,28024,
2,114951,28021,
1,114981,28016,
2,114970,28018,
2,114853,28028,
1,114759,28031,
2,114841,28029,
1,114999,28031,
2,114955,28016,
2,114903,28029,
2,114940,28019,
2,114980,28018,
1,114765,28030,
2,114850,28020,
1,114879,28031,
1,114937,28030,
1,114740,28025,
2,114954,28008,
2,114996,28025,
1,114770,28024,
1,114799,28019,
2,114777,28026,
1,114467,28031,
1,114771,28032,
1,114776,28031,
2,114758,28024,
2,114844,28030,
2,114992,28029,
1,114943,28014,
2,114729,28009,
2,115009,28022,
2,114840,28021,
1,114822,28032,
1,114744,28026,
1,114795,28029,
2,114911,27999,
2,114791,28025,
1,114800,28030,
1,114801,28025,
1,114933,28030,
1,114926,28031,
1,114971,28029,
1,114804,28016,
1,114871,28028,
1,114895,28012,
2,114967,28017,
2,115012,28025,
1,114958,28013,
1,114847,28024,
1,114920,28029,
1,114784,28028,
2,114862,28026,
1,114814,28026,
1,114629,28025,
1,114763,28029,
1,114881,28031,
2,114857,28019,
1,114972,28030,
2,114931,28013,
1,114890,28017,
1,114893,28029,
1,114866,28031,
2,114813,28029,
2,114916,27994,
1,115010,28022,
1,114796,28025,
2,115000,28013,
2,114818,28009,
2,114831,28027,
2,114809,28024,
1,114858,28031,
1,114930,28018,
1,114825,28026,
2,114828,28025,
1,114760,28028,
2,114787,28032,
2,114755,28031,
1,114909,28025,
1,115011,28024,
1,114959,28016,
2,115014,28026,
1,114654,28022,
1,114939,28012,
2,114877,28031,
2,113919,27403,
1,115006,28018,
1,115008,28020,
1,114522,28032,
1,114768,28027,
2,114966,28018,
1,114827,28010,
2,114826,28027,
1,114772,28032,
1,114764,28032,
2,114836,28031,
2,114928,28027,
1,115017,28029,
1,114977,28031,
2,115004,28016,
1,114969,28028,
2,114932,28031,
2,114837,28028,
1,114803,28029,
1,114924,28019,
1,114652,28032,
2,114950,28016,
2,114790,28028,
2,114896,28032,
2,114830,28030,
1,114976,28030,
1,114872,28026,
2,115016,28028,
1,114852,28032,
1,114876,28028,
1,114749,28031,
1,114783,28029,
1,114918,28032,
2,114991,28026,
1,114786,28027,
2,114919,28030,
2,114904,28023,
2,114882,28011,
2,114845,28025,
2,114998,28011,
2,114835,28032,
2,112933,28027,
1,114775,28023,
1,114889,28028,
1,114962,28017,
