2,682,9698,
1,626,9704,
2,530,9221,
2,667,9689,
1,680,9697,
1,605,9699,
2,583,9703,
1,671,9706,
1,627,9696,
2,619,9706,
1,568,9703,
2,656,9653,
2,638,9707,
1,596,9708,
1,644,9703,
2,567,9322,
1,664,9686,
1,582,9700,
2,648,9622,
2,665,9703,
1,690,9708,
1,595,9702,
2,651,9685,
1,608,9705,
1,646,9680,
2,630,9706,
1,687,9698,
2,652,9695,
1,618,9700,
1,672,9707,
2,625,9706,
1,609,9703,
1,674,9690,
1,616,9708,
2,654,9696,
1,683,9685,
2,634,9699,
2,645,9707,
1,643,9705,
2,637,9704,
1,569,9701,
1,632,9707,
2,639,9706,
2,621,9703,
1,678,9691,
1,669,9702,
1,675,9696,
1,679,9691,
1,650,9707,
1,686,9694,
2,622,9708,
2,604,9707,
2,584,9707,
1,629,9702,
1,628,9697,
1,602,9702,
2,617,9703,
2,688,9701,
2,655,9689,
2,668,9695,
1,611,9701,
2,620,9700,
1,649,9704,
1,642,9707,
1,641,9704,
2,635,9706,
2,636,9703,
2,673,9702,
1,670,9692,
1,576,9708,
1,657,9695,
2,685,9691,
1,614,9707,
1,658,9699,
2,647,9704,
1,689,9704,
1,660,9704,
1,615,9707,
1,606,9699,
2,661,9696,
1,640,9707,
2,624,9699,
1,681,9699,
1,326,8778,
2,520,9228,
1,572,9702,
2,601,9707,
2,623,9702,
2,684,9707,
1,598,9706,
1,631,9707,
1,653,9697,
1,613,9707,
1,676,9704,
2,612,9706,
1,666,9703,
2,677,9690,
1,644,9703,
1,627,9709,
2,637,9704,
1,659,9705,
1,674,9690,
2,400,8973,
2,655,9709,
1,679,9691,
2,673,9702,
1,595,9702,
1,614,9707,
1,670,9692,
2,654,9696,
2,661,9696,
2,601,9707,
2,606,9709,
1,628,9697,
1,669,9702,
2,584,9707,
1,568,9703,
1,598,9706,
2,634,9699,
1,653,9697,
1,326,8778,
2,647,9704,
2,652,9695,
1,649,9704,
2,604,9707,
1,660,9704,
2,651,9685,
1,681,9699,
2,636,9703,
1,664,9686,
2,567,9322,
2,583,9703,
2,684,9707,
2,677,9690,
1,582,9700,
2,638,9707,
2,688,9701,
1,626,9704,
2,663,9707,
2,619,9706,
2,635,9706,
1,687,9698,
2,685,9691,
1,686,9694,
2,648,9622,
1,613,9707,
1,657,9695,
1,680,9697,
2,667,9689,
1,646,9680,
1,641,9704,
1,596,9708,
2,530,9221,
2,633,9706,
1,672,9707,
1,683,9685,
1,632,9707,
1,615,9707,
2,623,9702,
2,620,9700,
2,630,9706,
1,609,9703,
1,676,9704,
2,625,9706,
2,611,9709,
1,678,9691,
2,668,9695,
1,576,9708,
1,618,9709,
1,605,9699,
1,689,9704,
1,675,9696,
1,616,9708,
1,690,9708,
2,612,9706,
1,666,9703,
1,631,9707,
1,658,9699,
2,639,9706,
1,640,9707,
1,643,9705,
1,602,9702,
2,621,9703,
2,645,9707,
1,662,9703,
1,608,9705,
2,656,9653,
1,642,9707,
1,671,9706,
2,622,9708,
2,520,9228,
2,624,9699,
1,572,9702,
2,682,9698,
1,650,9707,
2,665,9703,
1,569,9709,
2,617,9703,
1,629,9702,
1,326,8778,
2,667,9689,
1,609,9703,
1,644,9710,
1,650,9707,
2,520,9228,
2,567,9322,
1,640,9707,
2,622,9708,
2,673,9702,
2,684,9707,
2,637,9704,
1,629,9702,
1,666,9703,
2,685,9691,
2,668,9695,
1,689,9704,
2,625,9706,
2,623,9710,
1,598,9706,
1,576,9708,
1,643,9705,
2,621,9703,
2,652,9695,
2,655,9709,
1,669,9702,
2,400,8973,
1,618,9709,
1,632,9707,
1,662,9703,
1,641,9704,
2,620,9700,
1,670,9692,
2,634,9699,
2,683,9710,
1,595,9702,
2,656,9653,
1,659,9705,
2,619,9706,
2,601,9707,
1,615,9707,
2,530,9221,
2,624,9710,
2,638,9707,
2,639,9706,
1,654,9710,
2,633,9706,
2,617,9703,
2,682,9698,
1,631,9707,
1,569,9709,
1,690,9708,
1,657,9695,
1,627,9709,
2,647,9704,
2,674,9710,
1,602,9710,
2,584,9707,
2,635,9706,
1,675,9696,
2,645,9707,
2,611,9709,
1,646,9680,
1,671,9706,
2,648,9622,
1,681,9699,
2,665,9703,
1,626,9704,
1,628,9710,
2,606,9709,
2,651,9685,
1,660,9704,
1,596,9708,
2,630,9706,
1,642,9707,
1,678,9691,
2,664,9710,
1,613,9707,
2,688,9701,
1,672,9707,
1,676,9704,
2,677,9690,
2,636,9703,
2,663,9707,
1,680,9697,
1,649,9704,
2,612,9706,
1,614,9707,
1,679,9691,
1,608,9705,
2,661,9696,
2,604,9707,
1,687,9698,
2,583,9703,
1,686,9694,
1,568,9703,
1,653,9697,
1,616,9708,
2,658,9710,
1,605,9699,
1,582,9710,
2,583,9711,
1,641,9704,
2,655,9709,
2,638,9707,
1,595,9702,
2,606,9709,
2,612,9706,
1,596,9708,
2,683,9710,
2,645,9707,
1,643,9705,
2,634,9699,
2,674,9710,
1,631,9707,
1,640,9707,
1,672,9707,
1,614,9707,
1,671,9706,
1,627,9709,
2,682,9698,
2,636,9703,
2,658,9710,
1,644,9710,
1,602,9710,
2,656,9653,
1,649,9711,
2,617,9703,
1,326,8778,
2,633,9706,
2,567,9322,
1,690,9708,
2,668,9695,
1,662,9703,
1,613,9707,
1,618,9709,
1,686,9694,
1,667,9711,
1,653,9697,
1,642,9707,
1,670,9692,
1,650,9707,
2,651,9711,
2,635,9706,
2,639,9706,
2,400,8973,
1,605,9699,
1,687,9698,
1,576,9708,
1,628,9710,
1,659,9705,
1,654,9710,
1,657,9695,
2,629,9711,
1,689,9704,
1,646,9680,
2,620,9700,
1,608,9705,
2,661,9696,
2,625,9706,
1,609,9703,
1,568,9703,
1,616,9708,
2,601,9707,
1,680,9697,
1,660,9704,
1,681,9699,
1,678,9691,
2,684,9707,
2,584,9707,
1,669,9702,
2,619,9706,
2,664,9710,
2,688,9701,
2,604,9707,
2,530,9221,
2,665,9703,
1,679,9691,
2,691,9711,
2,621,9703,
2,677,9690,
2,520,9228,
2,622,9708,
1,652,9711,
1,666,9703,
1,598,9706,
2,611,9709,
2,663,9707,
1,632,9707,
2,623,9710,
1,685,9711,
2,647,9704,
2,624,9710,
1,676,9704,
1,626,9704,
1,675,9696,
2,673,9702,
1,582,9710,
1,569,9709,
2,630,9706,
2,648,9622,
2,637,9704,
1,615,9707,
1,675,9696,
1,568,9712,
1,660,9704,
1,582,9710,
2,617,9712,
2,688,9701,
1,680,9697,
1,657,9695,
2,682,9698,
1,609,9712,
1,653,9697,
1,687,9698,
1,598,9706,
1,681,9699,
2,658,9710,
1,685,9711,
2,612,9706,
1,631,9707,
2,665,9703,
2,683,9710,
1,652,9711,
1,576,9708,
2,530,9221,
2,674,9710,
2,648,9622,
1,569,9709,
1,659,9705,
2,629,9711,
2,621,9703,
1,615,9707,
2,567,9322,
2,664,9710,
1,595,9712,
1,627,9709,
2,635,9706,
2,647,9712,
2,611,9709,
2,691,9711,
1,672,9707,
2,684,9707,
1,642,9707,
1,667,9711,
2,661,9696,
1,618,9709,
2,673,9702,
2,630,9706,
2,604,9707,
1,679,9712,
2,625,9706,
2,619,9706,
2,663,9707,
1,662,9703,
2,623,9710,
1,671,9706,
1,644,9710,
1,686,9712,
2,520,9228,
2,624,9710,
2,638,9707,
2,677,9690,
1,637,9712,
2,634,9699,
1,613,9707,
2,678,9712,
1,689,9704,
1,605,9699,
2,655,9709,
1,669,9702,
2,583,9711,
1,614,9707,
1,628,9710,
1,602,9710,
1,643,9705,
2,641,9712,
1,666,9703,
1,616,9708,
1,640,9707,
2,606,9709,
1,608,9705,
1,632,9707,
2,620,9700,
2,400,8973,
2,639,9706,
2,668,9712,
1,654,9710,
1,650,9707,
1,596,9708,
1,670,9692,
1,646,9680,
2,636,9703,
2,645,9707,
1,676,9704,
1,690,9708,
2,622,9708,
1,326,8778,
2,651,9711,
2,584,9707,
2,633,9706,
1,649,9711,
2,601,9707,
1,626,9712,
2,656,9653,
1,669,9702,
2,611,9709,
1,608,9705,
1,631,9707,
2,629,9711,
1,582,9710,
2,688,9701,
2,635,9706,
2,665,9703,
2,645,9707,
2,624,9710,
1,569,9709,
1,598,9706,
1,660,9704,
2,619,9706,
2,620,9700,
1,654,9710,
1,675,9696,
1,614,9707,
1,672,9707,
2,639,9706,
1,687,9698,
1,666,9703,
2,683,9710,
2,673,9702,
2,612,9706,
2,633,9706,
2,682,9698,
2,691,9711,
1,652,9711,
2,663,9707,
1,650,9707,
1,326,8778,
2,606,9709,
2,684,9707,
1,613,9707,
2,661,9696,
1,667,9711,
1,677,9713,
1,646,9680,
1,632,9707,
2,674,9710,
1,659,9705,
2,604,9707,
2,617,9712,
2,605,9713,
2,647,9712,
2,648,9622,
1,602,9710,
1,637,9712,
1,690,9708,
2,583,9711,
1,609,9712,
2,658,9710,
1,616,9708,
1,657,9695,
2,638,9707,
1,643,9713,
1,640,9707,
1,626,9712,
2,664,9710,
1,686,9712,
1,680,9697,
1,568,9712,
1,576,9708,
2,630,9706,
2,625,9706,
1,596,9708,
1,642,9707,
2,601,9707,
2,621,9703,
2,584,9707,
2,400,8973,
1,676,9704,
1,681,9699,
2,520,9228,
2,651,9711,
2,636,9703,
2,678,9712,
1,649,9711,
2,641,9712,
2,622,9708,
2,655,9709,
2,656,9653,
1,595,9712,
1,618,9709,
1,671,9706,
2,530,9221,
1,662,9703,
2,668,9712,
2,567,9322,
1,628,9710,
1,685,9711,
1,653,9697,
2,623,9710,
1,627,9709,
1,689,9704,
2,670,9713,
2,634,9699,
1,679,9712,
1,644,9710,
1,615,9707,
1,614,9714,
1,677,9713,
2,688,9701,
1,687,9698,
2,611,9709,
1,679,9712,
2,636,9703,
2,651,9711,
2,617,9712,
1,598,9714,
2,655,9709,
1,666,9703,
2,678,9712,
2,629,9711,
1,654,9710,
2,622,9708,
1,660,9704,
1,582,9710,
1,608,9705,
2,530,9221,
2,665,9703,
1,690,9708,
1,638,9714,
2,673,9702,
1,659,9705,
2,621,9703,
1,644,9710,
2,661,9696,
1,642,9707,
2,670,9713,
2,641,9712,
2,567,9322,
2,620,9700,
1,576,9708,
1,649,9711,
2,656,9653,
2,633,9706,
2,604,9714,
2,625,9706,
2,630,9714,
1,672,9707,
1,667,9711,
2,668,9712,
1,596,9708,
2,601,9707,
2,648,9622,
2,606,9709,
1,628,9710,
1,615,9707,
2,658,9710,
1,657,9695,
2,682,9698,
2,683,9710,
2,645,9714,
1,680,9697,
1,650,9707,
1,646,9680,
2,624,9710,
1,689,9704,
2,520,9228,
1,681,9699,
1,616,9708,
1,640,9707,
1,676,9704,
1,602,9710,
2,691,9711,
2,663,9707,
1,326,8778,
2,623,9710,
1,637,9712,
2,647,9712,
1,631,9707,
1,627,9709,
1,609,9712,
2,664,9710,
2,605,9713,
2,583,9711,
1,671,9706,
2,674,9710,
1,626,9712,
1,685,9711,
2,634,9714,
1,632,9714,
2,692,9714,
2,684,9707,
1,653,9697,
2,639,9706,
2,584,9707,
1,618,9709,
1,662,9703,
1,675,9696,
1,619,9714,
1,568,9712,
1,669,9702,
2,612,9706,
2,400,8973,
2,635,9706,
1,686,9712,
1,652,9711,
1,643,9713,
1,613,9707,
1,569,9709,
2,663,9707,
1,676,9704,
1,653,9697,
1,690,9708,
2,630,9714,
1,616,9708,
2,682,9698,
1,677,9713,
1,596,9708,
1,568,9712,
1,657,9695,
2,629,9711,
1,643,9713,
1,626,9712,
1,672,9707,
1,667,9711,
2,621,9703,
1,671,9706,
1,669,9702,
2,605,9713,
2,683,9710,
2,656,9653,
2,623,9710,
1,654,9710,
1,619,9714,
2,625,9706,
1,659,9705,
2,641,9712,
1,652,9711,
2,674,9710,
1,582,9710,
1,679,9712,
1,660,9715,
1,615,9707,
1,613,9707,
2,661,9696,
1,631,9707,
1,618,9709,
1,637,9712,
2,611,9709,
1,609,9712,
2,636,9703,
2,692,9714,
2,651,9711,
2,639,9706,
1,681,9699,
1,687,9698,
1,638,9714,
2,520,9228,
2,400,8973,
2,584,9707,
1,662,9703,
2,624,9710,
1,576,9708,
2,530,9221,
2,665,9703,
1,680,9697,
1,598,9714,
2,617,9712,
1,602,9710,
2,645,9714,
2,604,9714,
1,650,9715,
1,326,8778,
2,601,9707,
2,688,9701,
2,606,9709,
1,666,9703,
2,673,9702,
1,614,9714,
1,642,9715,
2,648,9622,
2,655,9709,
1,640,9715,
1,685,9711,
2,583,9711,
1,632,9714,
2,634,9714,
2,684,9707,
1,649,9711,
1,686,9712,
2,670,9713,
2,633,9706,
1,675,9715,
2,678,9712,
2,658,9710,
1,608,9705,
2,635,9706,
2,567,9322,
1,644,9710,
1,628,9710,
2,668,9712,
1,646,9715,
2,691,9711,
2,612,9706,
2,647,9712,
2,622,9708,
2,620,9700,
1,627,9709,
1,689,9704,
1,569,9709,
2,664,9710,
2,674,9710,
2,665,9703,
2,604,9714,
1,669,9702,
2,684,9707,
2,658,9710,
2,611,9709,
1,616,9716,
1,596,9708,
2,629,9711,
1,650,9715,
1,671,9706,
2,651,9711,
1,618,9709,
1,643,9713,
2,400,8973,
1,620,9716,
2,639,9716,
1,657,9695,
2,530,9221,
1,642,9715,
1,640,9715,
1,689,9704,
1,609,9712,
2,520,9228,
1,608,9705,
1,632,9714,
2,617,9712,
2,688,9701,
1,569,9709,
1,326,8778,
2,641,9712,
2,647,9712,
1,615,9716,
2,635,9716,
2,648,9622,
1,681,9699,
1,676,9704,
1,667,9711,
1,614,9714,
1,628,9710,
1,638,9714,
1,613,9707,
1,568,9712,
2,636,9703,
1,680,9697,
1,622,9716,
2,645,9714,
2,634,9714,
1,576,9708,
2,605,9713,
1,626,9712,
2,663,9707,
1,654,9710,
2,624,9710,
2,670,9713,
1,627,9709,
2,567,9322,
2,656,9653,
1,687,9698,
1,631,9707,
1,675,9715,
2,655,9709,
1,690,9708,
1,637,9712,
1,649,9711,
1,644,9710,
2,623,9710,
1,679,9712,
2,664,9710,
2,673,9702,
1,598,9714,
2,692,9714,
2,606,9709,
2,584,9707,
1,666,9703,
1,653,9697,
1,582,9710,
2,583,9711,
2,682,9698,
1,619,9714,
2,601,9716,
1,633,9716,
1,685,9711,
2,630,9714,
1,652,9711,
2,612,9706,
2,691,9711,
2,621,9703,
1,659,9705,
2,668,9712,
1,672,9707,
2,661,9696,
1,686,9712,
1,662,9703,
1,660,9715,
2,683,9710,
1,646,9715,
1,602,9710,
2,678,9712,
2,625,9706,
1,677,9713,
1,654,9710,
1,643,9713,
1,632,9714,
2,636,9703,
1,685,9711,
2,520,9228,
1,659,9705,
1,640,9715,
1,679,9712,
2,608,9717,
2,601,9716,
2,612,9706,
1,628,9710,
2,691,9711,
1,613,9707,
2,656,9653,
2,629,9711,
2,623,9710,
2,621,9703,
1,620,9716,
1,619,9714,
1,662,9703,
1,686,9712,
1,649,9711,
1,689,9704,
2,641,9712,
1,602,9710,
2,665,9703,
1,638,9714,
1,672,9707,
1,660,9715,
2,617,9712,
1,569,9709,
1,609,9712,
2,658,9710,
1,576,9717,
2,684,9707,
2,530,9221,
2,567,9322,
2,606,9709,
1,669,9702,
2,625,9706,
2,583,9711,
2,645,9714,
1,646,9715,
1,582,9710,
1,596,9717,
1,653,9697,
2,664,9710,
2,674,9710,
2,630,9714,
1,650,9715,
2,648,9622,
2,692,9714,
1,326,8778,
1,680,9697,
1,657,9695,
1,598,9714,
1,627,9709,
1,644,9717,
1,631,9707,
1,614,9714,
2,663,9707,
2,688,9701,
1,637,9712,
1,681,9699,
2,604,9714,
2,634,9714,
2,655,9709,
2,682,9698,
2,400,8973,
2,639,9716,
2,647,9712,
1,622,9716,
2,584,9707,
1,615,9716,
1,690,9708,
1,633,9716,
2,624,9710,
1,618,9709,
1,642,9715,
1,666,9703,
1,616,9716,
1,671,9706,
1,676,9704,
2,670,9713,
1,687,9698,
2,668,9712,
2,651,9711,
1,675,9715,
1,652,9711,
2,611,9709,
2,661,9696,
2,635,9716,
2,673,9702,
1,568,9712,
1,626,9712,
2,683,9710,
2,678,9712,
2,605,9713,
1,667,9711,
1,677,9713,
1,679,9712,
1,631,9707,
1,649,9718,
1,627,9709,
1,326,8778,
2,673,9702,
2,621,9703,
1,613,9707,
1,675,9715,
1,619,9714,
1,667,9711,
1,690,9708,
1,660,9715,
2,623,9710,
1,616,9716,
1,646,9715,
2,670,9713,
2,639,9716,
2,612,9706,
2,647,9712,
1,626,9712,
1,687,9698,
1,689,9704,
1,685,9711,
1,640,9715,
2,682,9698,
1,666,9703,
1,680,9697,
1,609,9712,
2,608,9717,
2,635,9716,
1,620,9716,
2,656,9653,
1,582,9710,
2,630,9714,
1,598,9714,
1,643,9713,
2,655,9709,
2,688,9701,
1,672,9707,
1,686,9712,
1,669,9702,
2,691,9711,
1,622,9716,
2,624,9710,
1,615,9716,
2,634,9714,
1,618,9709,
1,676,9704,
2,606,9709,
1,654,9710,
2,629,9711,
1,633,9716,
2,617,9712,
2,636,9703,
1,602,9710,
1,569,9718,
2,668,9712,
2,400,8973,
2,678,9712,
2,648,9622,
1,628,9710,
2,674,9710,
1,650,9715,
1,681,9699,
1,653,9697,
2,567,9322,
2,584,9718,
2,661,9696,
2,683,9710,
2,641,9712,
2,684,9707,
2,520,9228,
2,604,9714,
1,671,9706,
1,632,9714,
2,601,9716,
1,614,9714,
1,637,9712,
1,611,9718,
2,651,9711,
1,662,9703,
2,658,9710,
1,659,9705,
1,644,9717,
1,642,9715,
1,652,9711,
2,692,9714,
2,583,9711,
1,576,9717,
1,657,9695,
2,645,9714,
2,693,9718,
2,605,9713,
1,677,9713,
1,638,9714,
2,665,9703,
2,625,9706,
1,596,9717,
2,530,9221,
1,663,9718,
2,664,9710,
1,662,9703,
1,687,9698,
2,639,9716,
2,665,9703,
2,688,9701,
2,567,9322,
2,635,9716,
2,624,9710,
1,660,9715,
1,675,9715,
1,654,9710,
1,681,9699,
1,631,9707,
2,656,9653,
1,619,9714,
2,601,9716,
2,683,9710,
1,616,9716,
2,630,9714,
1,646,9715,
2,530,9221,
2,641,9712,
1,689,9704,
1,626,9712,
1,671,9706,
2,651,9711,
2,520,9228,
2,691,9711,
2,612,9706,
1,650,9715,
1,644,9717,
1,613,9707,
2,658,9710,
1,686,9712,
2,606,9709,
1,615,9716,
1,633,9716,
1,690,9708,
1,685,9711,
2,678,9712,
2,692,9714,
2,583,9711,
1,672,9707,
1,657,9695,
1,596,9717,
2,605,9713,
2,682,9719,
1,618,9719,
1,638,9714,
1,611,9718,
1,669,9702,
1,602,9710,
1,676,9704,
1,643,9713,
1,576,9717,
2,664,9710,
2,648,9622,
1,677,9713,
1,629,9719,
1,663,9718,
1,666,9703,
1,680,9697,
2,636,9719,
1,609,9712,
1,637,9712,
1,653,9697,
2,584,9718,
1,632,9714,
1,640,9715,
2,625,9706,
1,679,9712,
1,628,9710,
2,647,9712,
1,649,9718,
1,622,9716,
2,655,9709,
2,608,9717,
2,693,9718,
1,667,9711,
2,684,9707,
1,614,9714,
1,627,9709,
2,673,9702,
1,652,9711,
2,670,9713,
1,582,9719,
2,674,9710,
2,604,9714,
2,400,8973,
2,645,9714,
1,569,9718,
1,620,9716,
2,634,9714,
1,326,8778,
2,623,9719,
2,617,9712,
1,598,9714,
2,621,9703,
2,661,9719,
1,642,9715,
1,659,9705,
2,668,9712,
1,637,9712,
2,692,9714,
1,646,9715,
2,661,9719,
2,602,9720,
2,678,9712,
2,617,9712,
2,584,9718,
1,654,9710,
1,658,9720,
1,640,9715,
1,672,9707,
2,635,9716,
2,636,9719,
1,671,9706,
1,629,9719,
2,641,9720,
1,669,9702,
1,688,9720,
1,662,9703,
1,686,9712,
2,567,9322,
2,656,9653,
2,634,9714,
2,684,9707,
1,676,9704,
1,652,9711,
2,651,9711,
2,668,9712,
2,682,9719,
1,611,9718,
2,670,9713,
2,621,9703,
1,631,9720,
2,520,9228,
1,667,9711,
1,663,9718,
1,666,9703,
1,685,9711,
2,683,9710,
1,632,9714,
2,645,9714,
2,605,9713,
1,613,9707,
2,665,9703,
1,680,9720,
1,609,9720,
1,616,9716,
1,626,9712,
1,598,9714,
2,604,9714,
2,530,9221,
1,653,9697,
1,675,9715,
1,618,9719,
1,642,9715,
1,643,9713,
1,660,9715,
1,659,9705,
2,624,9720,
1,615,9716,
1,679,9712,
1,649,9718,
1,620,9716,
1,638,9714,
1,622,9716,
1,657,9695,
1,681,9720,
2,630,9714,
1,627,9720,
1,644,9717,
2,664,9710,
1,596,9717,
1,650,9715,
1,576,9717,
1,687,9698,
2,674,9710,
2,608,9717,
2,583,9711,
2,606,9709,
2,400,8973,
1,582,9719,
2,625,9706,
1,633,9716,
2,691,9711,
2,623,9719,
2,647,9720,
2,673,9702,
2,655,9709,
1,690,9708,
1,326,8778,
2,601,9716,
2,693,9718,
1,677,9713,
2,648,9622,
1,619,9714,
1,628,9710,
1,569,9718,
2,639,9716,
2,612,9706,
1,614,9714,
1,689,9704,
2,683,9710,
2,673,9702,
1,629,9719,
1,644,9717,
1,652,9711,
2,664,9710,
2,567,9322,
2,641,9720,
1,663,9718,
2,621,9703,
2,691,9711,
2,651,9711,
1,615,9716,
1,653,9721,
2,645,9714,
2,601,9716,
1,681,9720,
1,659,9721,
1,658,9720,
2,693,9718,
1,694,9721,
2,605,9713,
1,638,9714,
2,636,9719,
2,665,9703,
2,606,9709,
1,632,9721,
2,655,9709,
2,656,9653,
1,690,9708,
2,648,9622,
2,684,9707,
1,598,9714,
1,640,9715,
1,649,9718,
1,628,9710,
1,688,9720,
1,626,9712,
1,622,9716,
2,661,9719,
2,604,9714,
1,631,9720,
2,625,9706,
1,650,9715,
2,624,9720,
2,647,9720,
1,326,8778,
1,679,9712,
1,677,9713,
1,613,9707,
1,686,9712,
2,623,9719,
2,635,9716,
1,576,9717,
1,687,9698,
1,619,9714,
1,582,9719,
1,646,9715,
2,678,9712,
1,620,9716,
1,609,9720,
1,614,9714,
2,612,9706,
2,584,9718,
2,400,8973,
1,657,9695,
2,630,9714,
2,520,9228,
2,674,9710,
2,634,9714,
2,583,9721,
1,689,9704,
1,643,9713,
2,617,9712,
1,616,9716,
1,672,9707,
2,639,9716,
1,618,9719,
1,654,9721,
1,671,9706,
2,530,9221,
2,668,9712,
1,675,9715,
1,685,9711,
1,669,9702,
1,676,9704,
1,642,9715,
1,627,9720,
1,637,9712,
2,608,9717,
1,680,9720,
1,666,9703,
1,660,9715,
1,667,9711,
1,662,9703,
2,602,9720,
1,596,9717,
1,611,9718,
2,682,9719,
2,692,9714,
2,670,9713,
1,633,9716,
1,569,9718,
1,644,9717,
2,601,9716,
1,646,9722,
1,665,9722,
1,637,9712,
2,584,9718,
1,690,9708,
2,639,9716,
1,616,9716,
1,576,9717,
1,663,9718,
1,609,9720,
2,617,9712,
2,608,9717,
1,569,9718,
2,656,9653,
2,661,9719,
1,622,9716,
2,668,9712,
2,692,9714,
1,652,9711,
1,650,9715,
1,686,9712,
2,655,9709,
1,604,9722,
1,653,9721,
1,649,9718,
1,642,9715,
1,619,9722,
2,635,9716,
2,648,9622,
1,615,9716,
2,678,9712,
2,687,9722,
1,614,9722,
2,621,9703,
2,676,9722,
2,530,9221,
2,634,9714,
1,625,9722,
2,638,9722,
2,612,9722,
2,651,9711,
1,660,9715,
1,628,9710,
1,640,9715,
2,693,9718,
1,633,9716,
2,605,9713,
1,666,9703,
2,623,9719,
1,681,9720,
1,643,9713,
2,664,9710,
2,520,9228,
1,631,9720,
1,620,9716,
2,669,9722,
2,674,9710,
2,583,9721,
1,626,9712,
2,602,9720,
2,689,9722,
1,654,9721,
2,606,9709,
1,613,9707,
2,670,9713,
1,658,9720,
2,684,9707,
2,400,8973,
1,629,9719,
1,662,9703,
1,632,9721,
1,582,9719,
1,694,9721,
2,673,9702,
1,688,9720,
2,645,9722,
2,630,9722,
1,679,9712,
1,672,9707,
2,682,9719,
1,596,9717,
1,671,9706,
1,675,9715,
2,691,9711,
1,657,9695,
2,636,9719,
1,611,9718,
1,680,9720,
1,677,9713,
2,624,9720,
1,659,9721,
2,567,9322,
2,641,9720,
1,598,9714,
1,326,8778,
2,683,9710,
1,618,9719,
1,667,9711,
2,647,9720,
1,627,9720,
1,685,9711,
1,618,9719,
1,604,9722,
2,584,9718,
2,621,9703,
1,609,9720,
2,520,9228,
1,637,9723,
2,624,9720,
1,640,9715,
1,627,9720,
2,530,9221,
2,678,9712,
1,582,9719,
2,670,9713,
2,567,9322,
1,679,9712,
2,602,9720,
2,583,9721,
2,656,9653,
1,677,9713,
1,667,9711,
1,326,8778,
1,569,9718,
1,596,9717,
2,664,9710,
2,617,9723,
1,605,9723,
1,625,9722,
1,653,9721,
2,612,9722,
1,660,9715,
1,680,9720,
2,639,9716,
2,606,9709,
2,684,9707,
1,628,9710,
2,400,8973,
2,682,9719,
1,620,9716,
1,681,9720,
1,658,9720,
1,694,9721,
2,647,9720,
1,632,9721,
2,645,9722,
1,649,9718,
1,685,9711,
2,687,9722,
2,636,9719,
2,608,9717,
2,661,9719,
1,631,9720,
1,662,9703,
1,642,9723,
2,689,9722,
2,651,9711,
1,615,9716,
2,683,9710,
1,650,9723,
1,666,9703,
1,619,9722,
1,657,9695,
1,646,9722,
1,663,9718,
1,614,9722,
2,634,9714,
2,693,9718,
2,648,9622,
2,668,9712,
1,644,9717,
2,669,9722,
2,638,9722,
2,655,9709,
1,598,9714,
2,623,9719,
2,691,9711,
2,641,9720,
1,633,9716,
2,692,9714,
1,675,9715,
1,654,9721,
1,613,9707,
2,601,9716,
1,629,9719,
2,630,9722,
1,626,9712,
1,665,9722,
1,690,9708,
1,671,9706,
2,674,9710,
2,635,9716,
1,643,9723,
1,672,9707,
1,611,9718,
1,686,9712,
1,622,9716,
2,676,9722,
1,652,9711,
1,688,9720,
2,673,9702,
1,659,9721,
1,576,9717,
1,616,9716,
1,671,9706,
2,639,9716,
1,653,9721,
1,672,9707,
2,655,9709,
2,602,9720,
1,326,8778,
1,611,9718,
1,650,9723,
1,569,9718,
2,598,9724,
2,695,9724,
2,693,9718,
2,612,9722,
2,530,9221,
1,616,9716,
1,652,9711,
2,601,9716,
2,676,9722,
1,681,9720,
1,626,9724,
1,658,9720,
1,576,9717,
1,628,9724,
2,630,9722,
2,673,9724,
2,692,9714,
2,678,9712,
1,667,9711,
2,661,9719,
2,691,9711,
1,662,9724,
1,665,9722,
1,604,9722,
1,614,9722,
1,620,9716,
1,642,9723,
1,663,9718,
1,644,9717,
1,679,9712,
1,605,9723,
2,617,9723,
2,636,9719,
2,634,9714,
1,680,9720,
1,609,9720,
2,684,9707,
2,651,9711,
2,683,9710,
1,666,9703,
2,669,9722,
1,613,9707,
1,640,9715,
2,664,9710,
1,625,9722,
1,627,9720,
1,633,9716,
1,615,9716,
2,647,9720,
2,567,9322,
1,694,9721,
1,659,9721,
2,641,9720,
1,685,9711,
2,621,9724,
2,400,8973,
2,606,9724,
2,638,9722,
1,686,9712,
2,682,9719,
1,690,9708,
1,675,9715,
2,623,9719,
2,668,9712,
1,637,9723,
1,643,9723,
2,687,9722,
1,677,9713,
1,631,9720,
2,670,9713,
1,654,9721,
2,674,9710,
2,635,9724,
1,632,9721,
1,688,9720,
1,582,9719,
2,624,9720,
1,629,9719,
1,622,9724,
2,608,9717,
1,618,9719,
1,660,9715,
2,657,9724,
2,584,9718,
1,619,9722,
2,583,9721,
1,596,9717,
2,645,9722,
2,689,9722,
2,520,9228,
2,648,9622,
2,656,9653,
1,646,9722,
1,649,9718,
2,634,9714,
2,630,9722,
2,647,9720,
1,666,9703,
1,679,9712,
1,675,9715,
2,616,9725,
1,690,9708,
1,652,9711,
1,605,9723,
2,674,9710,
1,628,9724,
2,567,9322,
1,604,9722,
1,620,9725,
1,613,9725,
1,596,9717,
