1,124721,35545,
2,124816,35541,
2,124774,35546,
2,124903,35551,
2,124858,35546,
2,124783,35470,
1,124792,35550,
1,124738,35545,
2,124733,35547,
2,124832,35529,
2,124778,35552,
1,124852,35529,
2,124839,35545,
1,124847,35545,
2,124577,35548,
2,123304,33999,
2,124848,35551,
2,124833,35549,
1,124688,35543,
2,124724,35542,
1,124801,35549,
2,124490,35552,
2,124895,35547,
2,124851,35537,
1,124826,35550,
1,124793,35547,
2,124823,35551,
2,124808,35551,
1,124884,35548,
1,124787,35546,
2,124841,35552,
1,124749,35544,
2,124843,35550,
1,124790,35545,
2,124885,35530,
2,124730,35301,
2,124874,35549,
2,124760,35549,
1,124838,35538,
2,124861,35543,
2,124810,35534,
2,124788,35551,
2,124879,35544,
2,124836,35539,
1,124840,35491,
1,124703,35545,
2,124794,35552,
1,124798,35552,
1,124757,35309,
2,124869,35521,
2,124741,35544,
2,124827,35545,
1,124766,35551,
2,124846,35547,
2,124871,35549,
2,124723,35546,
2,124785,35549,
2,124637,35179,
2,124877,35540,
1,124686,35546,
1,124862,35543,
1,124824,35548,
1,124779,35550,
2,124772,35529,
1,124872,35541,
1,124692,35543,
1,124677,35549,
1,124771,35550,
2,124770,35546,
1,124845,35539,
2,124887,35534,
2,124800,35549,
1,124784,35359,
2,124772,35529,
2,124637,35179,
2,124775,35550,
1,124688,35543,
2,124848,35551,
2,124827,35545,
2,124791,35544,
1,124787,35546,
1,124845,35539,
2,124874,35549,
2,124842,35544,
1,124798,35552,
1,124721,35553,
1,124890,35541,
1,124818,35550,
2,124762,35552,
2,124759,35550,
2,124861,35543,
2,124804,35548,
2,124825,35550,
2,124879,35544,
1,124838,35538,
2,124852,35553,
2,124774,35546,
2,124374,35510,
1,124866,35548,
2,124800,35549,
2,124887,35534,
2,124868,35537,
2,124723,35546,
1,124768,35551,
2,124857,35548,
1,124773,35543,
2,124782,35546,
1,124686,35546,
1,124678,35549,
2,124817,35552,
2,124807,35548,
2,124770,35546,
1,124757,35309,
2,124749,35553,
1,124814,35552,
2,124877,35540,
2,123262,34049,
2,124903,35551,
2,124832,35529,
2,124577,35548,
1,124880,35548,
1,124792,35550,
2,124844,35550,
2,123304,33999,
2,124737,35548,
1,124855,35550,
1,124828,35548,
1,124862,35543,
1,124872,35541,
2,124764,35539,
1,124766,35551,
2,124811,35546,
1,124824,35548,
1,124834,35543,
1,124765,35550,
1,124826,35550,
2,124785,35549,
1,124881,35545,
1,124884,35548,
1,124771,35550,
2,124746,35288,
2,124851,35537,
1,124795,35549,
2,124830,35546,
2,124794,35552,
1,124796,35548,
2,124858,35546,
1,124777,35545,
2,124813,35550,
2,124810,35534,
2,124707,35549,
2,124823,35551,
2,124816,35541,
1,124847,35545,
1,124677,35549,
1,124837,35544,
1,124870,35542,
1,124740,35550,
2,124724,35542,
1,124738,35545,
1,124821,35545,
1,124876,35537,
2,124875,35533,
2,124761,35543,
2,124760,35549,
1,124780,35553,
1,124703,35545,
1,124812,35551,
2,124727,35546,
2,124843,35550,
2,124788,35551,
1,124713,35552,
2,124797,35544,
1,124763,35543,
1,124793,35547,
1,124863,35551,
2,124805,35545,
2,124733,35547,
1,124755,35304,
2,124820,35544,
1,124776,35545,
1,124840,35491,
2,124895,35547,
1,124748,35550,
2,124781,35551,
2,124808,35551,
1,124878,35548,
2,124891,35543,
2,124853,35547,
1,124790,35553,
2,123216,33905,
2,124869,35521,
2,124831,35545,
2,124871,35549,
2,124841,35552,
2,124815,35547,
2,124854,35543,
1,124754,35553,
2,124809,35403,
2,124692,35553,
1,124892,35545,
2,124789,35550,
2,124745,35551,
2,124741,35544,
2,124885,35553,
1,124801,35549,
2,124730,35301,
1,124735,35547,
2,124906,35553,
2,124846,35547,
1,124739,35550,
2,124833,35549,
2,124778,35552,
2,124799,35550,
2,124836,35539,
2,124802,35545,
2,124839,35545,
2,124744,35546,
1,124860,35539,
2,124783,35470,
1,124859,35546,
2,124822,35551,
1,124779,35550,
2,124490,35552,
1,124814,35552,
2,124723,35546,
1,124892,35545,
2,124797,35554,
1,124779,35550,
2,124794,35552,
2,124895,35547,
2,124875,35533,
2,124822,35551,
1,124757,35309,
2,123216,33905,
1,124780,35553,
2,124869,35521,
2,124857,35548,
2,124772,35529,
1,124766,35551,
2,124791,35544,
1,124776,35554,
1,124740,35550,
2,124788,35551,
2,124906,35553,
2,124830,35546,
1,124863,35551,
2,124861,35543,
1,124748,35550,
2,124724,35542,
2,124877,35540,
2,124809,35403,
1,124834,35543,
2,124871,35549,
1,124860,35539,
2,124817,35552,
2,124841,35552,
2,124807,35548,
1,124876,35537,
1,124880,35548,
1,124866,35548,
1,124838,35538,
1,124678,35549,
2,124577,35548,
1,124887,35554,
2,124749,35553,
1,124739,35550,
1,124818,35550,
2,123304,33999,
2,124885,35553,
2,124374,35510,
2,124744,35546,
1,124890,35541,
2,124833,35549,
1,124884,35548,
2,124774,35546,
2,124770,35546,
1,124870,35542,
1,124801,35549,
2,124760,35549,
2,124637,35179,
1,124854,35554,
2,124825,35550,
1,124792,35550,
1,124878,35548,
2,124823,35551,
2,124759,35550,
2,124853,35547,
1,124790,35553,
2,124764,35539,
2,124810,35534,
2,124836,35539,
2,124737,35548,
2,124846,35547,
1,124768,35551,
1,124837,35544,
2,124763,35554,
1,124862,35543,
2,124783,35470,
1,124777,35554,
2,124745,35551,
2,124831,35554,
2,124903,35551,
1,124798,35552,
2,124851,35537,
1,124847,35545,
1,124828,35548,
2,124848,35551,
1,124826,35550,
2,124843,35550,
2,124688,35554,
2,124490,35552,
1,124881,35545,
2,124775,35550,
2,124781,35551,
1,124721,35553,
2,124802,35545,
2,124852,35553,
2,124762,35552,
2,124733,35547,
1,124771,35550,
2,124842,35544,
1,124686,35546,
1,124703,35545,
2,124800,35549,
2,124799,35550,
2,124868,35537,
2,124782,35546,
1,124795,35549,
2,124761,35543,
1,124796,35548,
2,124879,35544,
1,124765,35550,
2,124804,35548,
2,124816,35541,
1,124713,35552,
2,124832,35529,
2,124692,35553,
2,124844,35550,
1,124872,35541,
1,124677,35549,
2,124891,35543,
1,124840,35491,
2,124789,35550,
1,124754,35553,
2,124827,35545,
2,124746,35288,
2,124741,35544,
2,124730,35301,
1,124821,35545,
2,124820,35544,
1,124787,35554,
1,124793,35547,
2,124778,35552,
2,124707,35549,
1,124855,35550,
1,124755,35304,
1,124845,35539,
2,124808,35551,
2,124858,35546,
2,124727,35546,
2,124815,35547,
1,124735,35547,
1,124784,35359,
1,124812,35551,
1,124738,35545,
2,123262,34049,
2,124811,35554,
1,124824,35548,
2,124805,35545,
1,124773,35554,
2,124785,35549,
1,124859,35546,
2,124813,35550,
2,124839,35545,
2,124874,35549,
1,124801,35549,
2,124745,35551,
2,124857,35548,
1,124678,35549,
2,123262,34049,
2,124760,35549,
1,124876,35537,
2,124903,35551,
2,124764,35555,
1,124768,35551,
2,124853,35547,
2,124820,35544,
2,124637,35179,
2,124799,35550,
1,124754,35553,
2,124895,35547,
2,124692,35553,
2,124817,35552,
1,124814,35552,
2,124810,35534,
1,124845,35539,
2,124871,35549,
2,124874,35549,
2,124746,35288,
1,124713,35552,
2,124823,35551,
1,124826,35550,
2,124844,35550,
1,124757,35309,
1,124755,35304,
1,124776,35554,
2,124879,35544,
1,124739,35550,
2,124832,35529,
2,124815,35547,
2,124762,35552,
1,124890,35541,
2,124778,35552,
2,124808,35551,
1,124824,35548,
2,124800,35549,
1,124872,35555,
2,124852,35553,
1,124686,35546,
2,124727,35546,
1,124724,35555,
1,124703,35555,
2,124848,35551,
1,124738,35555,
1,124793,35547,
1,124884,35548,
2,124577,35548,
2,123304,33999,
2,124846,35547,
1,124765,35550,
1,124748,35550,
1,124777,35554,
1,124796,35555,
2,124741,35544,
2,124807,35548,
2,124816,35541,
2,124851,35537,
2,124858,35546,
2,124839,35545,
1,124863,35551,
2,124891,35543,
2,124830,35546,
1,124892,35545,
2,124813,35550,
1,124721,35553,
2,124374,35510,
2,124688,35554,
2,124733,35547,
2,124836,35539,
1,124677,35549,
2,124843,35550,
1,124780,35553,
1,124837,35544,
2,124811,35554,
2,124805,35545,
2,124906,35553,
2,124869,35521,
2,124825,35550,
1,124860,35539,
1,124766,35551,
1,124881,35545,
1,124761,35555,
1,124735,35555,
1,124790,35553,
2,124785,35549,
1,124784,35359,
1,124880,35548,
1,124828,35548,
2,124744,35546,
1,124870,35542,
1,124771,35550,
1,124862,35543,
2,124707,35549,
1,124859,35546,
2,124759,35550,
1,124840,35491,
1,124842,35555,
2,124885,35553,
2,124775,35550,
2,124774,35555,
2,124861,35543,
2,124781,35551,
2,124831,35554,
1,124812,35551,
1,124887,35554,
2,124791,35544,
2,124827,35545,
1,124740,35550,
1,124875,35555,
2,124788,35551,
2,124772,35529,
1,124773,35554,
2,124749,35553,
2,124838,35555,
2,124763,35554,
2,123216,33905,
2,124737,35548,
1,124878,35548,
2,124730,35301,
1,124798,35552,
1,124792,35550,
2,124841,35552,
2,124822,35551,
2,124783,35470,
1,124818,35550,
2,124794,35552,
2,124770,35546,
1,124779,35550,
2,124490,35552,
2,124797,35554,
2,124802,35545,
1,124854,35554,
1,124787,35554,
1,124795,35549,
2,124868,35537,
2,124789,35550,
2,124804,35555,
2,124833,35549,
1,124821,35545,
2,124809,35403,
2,124877,35540,
1,124855,35550,
1,124866,35548,
2,124723,35546,
2,124782,35546,
1,124834,35543,
1,124847,35545,
1,124703,35555,
1,124784,35359,
2,124815,35547,
1,124795,35549,
1,124777,35554,
2,124770,35546,
1,124828,35556,
2,124841,35552,
2,124785,35549,
2,124788,35551,
2,124825,35550,
2,124809,35403,
2,124808,35551,
2,124848,35551,
1,124787,35554,
2,124727,35546,
1,124881,35545,
1,124739,35550,
2,124833,35549,
2,124374,35510,
1,124678,35549,
2,124772,35529,
2,124858,35546,
1,124801,35549,
1,124771,35550,
2,124763,35554,
1,124780,35553,
2,124879,35544,
2,124827,35545,
2,124816,35541,
1,124761,35555,
2,124885,35553,
1,124860,35539,
1,124723,35556,
1,124840,35491,
2,124692,35553,
2,124783,35470,
2,123262,34049,
2,124807,35548,
2,124746,35288,
1,124796,35555,
2,124852,35553,
1,124792,35550,
2,124764,35555,
2,124823,35551,
2,124832,35556,
2,124836,35539,
1,124821,35545,
1,124740,35550,
2,124877,35540,
1,124724,35555,
2,124868,35537,
1,124826,35550,
2,124749,35553,
1,124842,35555,
2,124800,35549,
2,124637,35179,
2,124822,35551,
1,124755,35304,
1,124855,35550,
2,124707,35549,
2,124490,35552,
2,123216,33905,
2,124789,35550,
2,124774,35555,
2,124843,35550,
2,124817,35552,
2,124775,35550,
1,124892,35545,
2,124874,35549,
2,124781,35551,
1,124880,35548,
2,124908,35556,
2,124737,35548,
2,124782,35556,
1,124748,35550,
2,124730,35301,
1,124870,35542,
1,124790,35553,
1,124818,35550,
2,124891,35543,
1,124866,35548,
2,124741,35556,
1,124824,35548,
1,124812,35551,
2,124830,35546,
1,124793,35547,
2,123304,33999,
2,124895,35547,
2,124799,35550,
2,124871,35549,
2,124861,35543,
1,124884,35548,
1,124776,35554,
1,124754,35553,
2,124797,35554,
1,124735,35555,
2,124804,35555,
2,124688,35554,
1,124713,35552,
1,124875,35555,
2,124831,35554,
1,124876,35537,
1,124757,35309,
2,124744,35546,
2,124577,35556,
1,124878,35548,
2,124759,35550,
1,124845,35539,
2,124857,35548,
1,124872,35555,
2,124820,35544,
1,124773,35554,
2,124805,35556,
1,124837,35544,
2,124802,35556,
1,124834,35543,
1,124847,35556,
2,124813,35550,
2,124838,35555,
1,124768,35551,
2,124869,35521,
2,124844,35550,
1,124779,35550,
2,124745,35551,
2,124794,35552,
2,124791,35544,
2,124778,35552,
1,124862,35543,
1,124686,35556,
2,124839,35545,
2,124760,35549,
2,124851,35537,
1,124738,35555,
2,124762,35552,
1,124814,35552,
1,124765,35550,
1,124863,35551,
1,124677,35549,
2,124903,35551,
2,124810,35534,
2,124853,35547,
1,124766,35551,
2,124733,35556,
1,124798,35552,
1,124859,35546,
2,124906,35553,
1,124854,35554,
1,124890,35541,
2,124846,35547,
2,124811,35554,
1,124721,35553,
1,124887,35554,
2,124822,35551,
2,124808,35551,
1,124880,35548,
2,124831,35554,
1,124724,35555,
1,124876,35537,
1,124825,35557,
2,124906,35553,
1,124826,35550,
1,124837,35557,
2,124823,35551,
1,124855,35550,
2,124815,35557,
2,124857,35548,
2,124802,35556,
1,124773,35554,
1,124780,35553,
2,124770,35546,
1,124793,35547,
1,124821,35557,
1,124754,35553,
2,123304,33999,
2,124749,35553,
1,124840,35491,
2,124877,35540,
2,124836,35539,
2,124727,35546,
1,124776,35554,
2,124707,35549,
2,124805,35556,
2,124759,35550,
2,123262,34049,
1,124791,35557,
1,124798,35552,
2,124764,35555,
2,124745,35551,
1,124884,35548,
1,124765,35550,
2,124782,35556,
2,124688,35554,
2,124809,35403,
2,124820,35544,
2,124816,35541,
1,124875,35555,
1,124866,35548,
1,124777,35554,
1,124860,35539,
2,124841,35552,
2,124797,35554,
1,124845,35539,
1,124878,35548,
2,123216,33905,
1,124771,35550,
1,124890,35541,
2,124737,35548,
1,124854,35554,
1,124818,35550,
2,124760,35549,
1,124792,35550,
2,124851,35537,
1,124755,35304,
2,124891,35543,
2,124833,35549,
2,124844,35550,
1,124842,35555,
1,124686,35556,
2,124637,35179,
2,124788,35551,
1,124748,35550,
2,124794,35552,
2,124804,35555,
1,124784,35359,
2,124838,35555,
2,124858,35546,
2,124763,35554,
2,124778,35552,
1,124779,35550,
2,124885,35553,
1,124723,35556,
2,124871,35549,
2,124789,35550,
2,124908,35556,
2,124810,35557,
1,124739,35550,
1,124740,35550,
1,124881,35545,
2,124811,35554,
2,124741,35556,
1,124738,35555,
1,124703,35555,
1,124744,35557,
2,124832,35556,
2,124868,35537,
2,124874,35549,
2,124830,35546,
2,124783,35470,
1,124761,35555,
1,124870,35542,
1,124757,35309,
2,124895,35547,
1,124892,35545,
2,124846,35547,
1,124828,35556,
1,124863,35551,
1,124824,35557,
2,124807,35557,
1,124677,35549,
1,124678,35549,
2,124903,35551,
2,124869,35521,
2,124730,35301,
2,124848,35551,
2,124817,35552,
2,124781,35551,
1,124872,35555,
2,124746,35288,
1,124768,35551,
2,124490,35552,
2,124861,35543,
1,124787,35554,
1,124790,35553,
1,124887,35554,
1,124735,35555,
2,124774,35555,
2,124843,35550,
2,124577,35556,
1,124766,35551,
1,124713,35552,
2,124762,35552,
2,124813,35550,
1,124847,35556,
2,124799,35550,
2,124775,35550,
1,124834,35543,
2,124839,35545,
1,124812,35551,
2,124879,35544,
2,124374,35510,
1,124796,35555,
1,124814,35552,
2,124772,35529,
1,124859,35546,
2,124800,35549,
2,124853,35547,
2,124801,35557,
1,124721,35553,
2,124827,35545,
2,124785,35549,
1,124862,35543,
2,124852,35553,
2,124692,35553,
1,124795,35549,
2,124733,35556,
1,124845,35539,
1,124771,35550,
1,124790,35553,
2,124816,35541,
1,124884,35548,
1,124892,35545,
1,124761,35555,
1,124837,35557,
1,124755,35304,
2,124774,35555,
1,124721,35553,
2,124910,35558,
2,124822,35551,
2,124844,35550,
2,123304,33999,
1,124798,35552,
2,124763,35554,
2,124764,35555,
1,124862,35543,
2,124877,35540,
2,124843,35550,
2,124745,35551,
2,124851,35537,
1,124826,35550,
2,124782,35556,
2,124741,35556,
1,124866,35548,
2,124871,35549,
1,124760,35558,
2,124895,35547,
1,124724,35555,
1,124740,35550,
1,124814,35552,
2,124802,35556,
2,124775,35550,
2,124374,35510,
2,124831,35554,
2,124789,35558,
1,124779,35550,
2,124799,35550,
1,124812,35551,
2,124733,35556,
2,124852,35553,
2,124749,35553,
1,124766,35551,
2,124823,35551,
2,124833,35549,
2,124820,35544,
1,124765,35550,
1,124855,35550,
2,124817,35552,
2,123262,34049,
1,124863,35551,
1,124713,35552,
2,124781,35551,
1,124784,35359,
2,124832,35556,
1,124824,35557,
1,124776,35554,
2,124770,35546,
2,124746,35288,
1,124875,35555,
2,124797,35554,
1,124842,35555,
1,124739,35550,
2,124869,35521,
2,124808,35551,
2,124737,35548,
1,124821,35557,
2,123216,33905,
2,124805,35556,
2,124577,35556,
2,124800,35558,
2,124861,35543,
2,124804,35555,
1,124859,35546,
2,124762,35552,
1,124825,35557,
1,124880,35548,
1,124847,35556,
2,124879,35544,
1,124677,35558,
1,124793,35547,
1,124703,35555,
2,124906,35553,
1,124754,35553,
2,124810,35557,
2,124891,35543,
1,124876,35558,
1,124872,35555,
1,124828,35556,
1,124860,35539,
1,124780,35553,
2,124811,35554,
1,124738,35555,
2,124692,35553,
2,124839,35545,
2,124846,35547,
1,124881,35545,
2,124801,35557,
2,124794,35552,
2,124858,35546,
2,124868,35537,
1,124723,35556,
1,124818,35550,
2,124813,35550,
1,124773,35554,
2,124830,35546,
2,124759,35550,
1,124890,35541,
2,124783,35470,
2,124727,35546,
1,124834,35543,
2,124809,35403,
2,124838,35555,
1,124887,35554,
2,124827,35545,
1,124678,35549,
1,124795,35549,
1,124744,35557,
2,124807,35557,
2,124874,35549,
2,124707,35558,
1,124791,35557,
2,124908,35556,
2,124903,35551,
1,124777,35554,
2,124730,35301,
2,124836,35558,
2,124637,35179,
1,124787,35554,
1,124757,35309,
1,124686,35556,
1,124854,35554,
1,124840,35491,
2,124848,35551,
2,124788,35551,
2,124688,35554,
1,124792,35550,
2,124815,35557,
2,124857,35548,
2,124841,35552,
2,124785,35549,
2,124772,35529,
1,124796,35555,
2,124778,35552,
2,124853,35547,
1,124878,35548,
2,124490,35552,
1,124870,35542,
1,124796,35555,
1,124770,35559,
1,124727,35559,
2,124891,35543,
2,124804,35555,
1,124884,35548,
2,124692,35553,
2,124763,35554,
2,124903,35551,
2,124730,35301,
1,124757,35309,
1,124880,35548,
2,124879,35544,
1,124878,35548,
2,124827,35545,
2,124906,35553,
1,124834,35543,
1,124721,35553,
2,124778,35552,
2,124783,35470,
1,124843,35559,
2,124678,35559,
2,124811,35554,
2,124782,35556,
1,124870,35542,
2,124795,35559,
2,124741,35556,
2,124808,35559,
2,124810,35557,
2,124772,35529,
2,124490,35552,
1,124826,35550,
2,124789,35558,
2,124839,35545,
2,124577,35556,
1,124887,35554,
1,124723,35556,
2,124800,35558,
1,124854,35554,
2,124764,35555,
1,124760,35558,
1,124866,35548,
2,124868,35537,
2,124737,35559,
2,124895,35547,
1,124677,35558,
2,124877,35540,
1,124766,35559,
2,124838,35555,
2,124762,35552,
2,124844,35550,
1,124872,35555,
1,124860,35539,
2,124799,35550,
2,123304,33999,
1,124777,35554,
1,124842,35555,
1,124703,35555,
2,124848,35551,
2,124830,35546,
1,124881,35545,
1,124738,35555,
2,124794,35552,
2,124817,35552,
1,124793,35547,
1,124776,35554,
1,124825,35557,
1,124740,35559,
1,124773,35554,
2,124823,35559,
2,124874,35549,
2,124637,35179,
1,124791,35557,
2,124809,35403,
1,124892,35545,
1,124713,35552,
2,124813,35550,
2,124851,35537,
1,124744,35557,
2,124857,35548,
1,124771,35550,
2,124745,35551,
1,124821,35557,
2,124820,35559,
2,124749,35553,
1,124761,35555,
1,124754,35553,
2,124852,35553,
2,124774,35555,
2,124858,35546,
2,124816,35541,
2,124871,35549,
2,124688,35554,
2,124822,35551,
1,124812,35551,
2,124746,35288,
1,124847,35556,
2,124733,35556,
2,124861,35543,
2,124815,35557,
1,124779,35559,
1,124828,35556,
2,124759,35559,
2,124775,35559,
1,124837,35557,
2,124818,35559,
1,124845,35539,
1,124765,35559,
1,124840,35491,
1,124863,35551,
1,124739,35550,
1,124875,35555,
2,124785,35559,
1,124862,35559,
2,124841,35552,
2,124801,35557,
2,124836,35558,
1,124792,35550,
2,124908,35556,
1,124824,35557,
1,124814,35552,
2,124805,35556,
2,124853,35547,
1,124790,35553,
1,124784,35359,
2,124833,35549,
2,124788,35551,
1,124855,35550,
2,123216,33905,
1,124780,35553,
2,124374,35510,
1,124798,35552,
2,124832,35556,
2,124781,35559,
2,124831,35554,
1,124787,35554,
1,124876,35558,
2,123262,34049,
1,124755,35304,
1,124859,35546,
2,124707,35558,
2,124807,35557,
2,124802,35556,
2,124797,35554,
2,124846,35547,
2,124869,35521,
2,124749,35553,
2,124877,35540,
2,124817,35560,
1,124880,35548,
1,124793,35547,
2,124836,35558,
2,124815,35557,
1,124727,35559,
2,124816,35541,
2,124895,35547,
1,124866,35548,
1,124855,35550,
2,124813,35550,
1,124872,35555,
2,124788,35551,
2,124490,35552,
1,124875,35555,
2,124763,35554,
1,124757,35309,
2,124818,35559,
1,124887,35554,
2,124764,35555,
2,124746,35288,
2,123216,33905,
1,124780,35553,
1,124878,35548,
1,124766,35559,
2,124832,35556,
1,124771,35560,
2,124692,35553,
2,124857,35548,
2,124783,35470,
2,124805,35556,
1,124721,35553,
1,124840,35491,
2,123262,34049,
2,124797,35554,
2,124823,35559,
2,124846,35560,
1,124784,35359,
2,124820,35559,
2,124730,35301,
1,124862,35559,
1,124792,35550,
2,124741,35556,
2,124822,35551,
1,124770,35559,
2,124785,35559,
2,124745,35551,
2,124707,35558,
2,124874,35549,
2,124637,35179,
1,124860,35539,
2,124903,35551,
1,124870,35542,
1,124828,35556,
2,124795,35559,
2,124841,35552,
2,124794,35552,
2,124762,35552,
2,124774,35555,
2,124827,35545,
2,124374,35510,
1,124843,35559,
1,124755,35304,
2,124799,35550,
2,124839,35545,
1,124824,35557,
1,124744,35557,
2,124833,35549,
2,124772,35529,
1,124814,35552,
1,124738,35555,
2,124800,35558,
2,124871,35549,
1,124825,35557,
1,124798,35552,
2,124861,35543,
1,124876,35558,
1,124773,35554,
2,124853,35547,
2,124809,35403,
1,124881,35545,
1,124826,35550,
2,124802,35556,
1,124787,35554,
2,124807,35557,
1,124723,35556,
2,124804,35555,
2,124733,35556,
1,124791,35557,
1,124754,35553,
2,124808,35559,
1,124863,35551,
2,124737,35559,
1,124765,35559,
1,124740,35559,
2,124838,35555,
1,124845,35539,
1,124713,35552,
1,124776,35554,
1,124847,35556,
1,124854,35554,
1,124884,35548,
1,124739,35550,
1,124837,35557,
1,124859,35546,
1,124703,35555,
2,124789,35558,
2,124868,35560,
2,124775,35559,
1,124790,35553,
1,124761,35555,
1,124834,35543,
2,124851,35537,
2,124810,35557,
2,124906,35553,
2,123304,33999,
1,124796,35555,
1,124842,35555,
2,124858,35546,
2,124759,35559,
2,124577,35556,
2,124801,35557,
2,124781,35559,
1,124892,35545,
2,124831,35560,
2,124782,35556,
