2,113872,27566,
1,113895,27562,
1,113763,27563,
2,114260,27557,
1,113759,27558,
2,113934,27563,
1,113819,27560,
1,113970,27566,
1,113791,27566,
1,113894,27565,
1,113851,27562,
1,113691,27565,
1,113902,27544,
1,114168,27566,
2,113856,27562,
2,113919,27403,
1,113745,27565,
1,113963,27563,
1,113995,27560,
1,113864,27563,
2,113700,27565,
2,113820,27563,
1,114273,27563,
2,113826,27561,
1,113837,27565,
1,113917,27556,
1,113968,27560,
2,112933,27213,
2,113960,27559,
1,113846,27560,
1,113780,27558,
1,113760,27563,
1,113987,27559,
2,113830,27566,
1,113786,27566,
2,113706,27565,
2,114228,27563,
1,114233,27564,
2,113871,27561,
1,113783,27566,
2,114000,27555,
2,113975,27566,
1,113989,27563,
1,113693,27564,
1,113855,27560,
2,113832,27556,
2,113910,27561,
2,113878,27564,
2,114213,27555,
2,113746,27558,
2,113721,27559,
2,112662,26640,
1,114131,27556,
2,113695,27565,
1,113800,27564,
1,114262,27558,
1,113961,27554,
1,113859,27555,
2,114215,27560,
1,113974,27555,
2,113911,27565,
2,114243,27549,
1,113739,27560,
2,114058,27557,
2,114242,27549,
2,113831,27557,
1,113896,27566,
2,113993,27555,
1,113808,27560,
2,113829,27564,
2,113847,27566,
1,113936,27560,
2,113927,27559,
1,113774,27561,
2,114271,27562,
1,114221,27557,
1,114188,27554,
1,114270,27561,
2,114256,27555,
1,113973,27565,
1,113656,27561,
2,113857,27560,
1,113969,27566,
2,113868,27559,
1,113844,27559,
2,113726,27564,
2,114017,27556,
1,113900,27564,
1,114100,27554,
2,114127,27558,
1,113798,27562,
1,114212,27564,
2,114279,27566,
2,113956,27548,
2,113841,27565,
1,113889,27564,
1,113931,27560,
2,114220,27562,
1,113905,27558,
2,113874,27563,
2,113817,27565,
1,113929,27556,
1,113684,27566,
1,113828,27564,
1,114193,27553,
1,113769,27559,
2,113799,27560,
1,113828,27564,
2,113993,27555,
1,113851,27562,
1,113684,27566,
2,113874,27563,
2,113772,27274,
1,113759,27558,
2,113817,27565,
2,114074,27556,
2,113820,27563,
1,113760,27563,
2,113746,27558,
1,113852,27558,
2,113872,27566,
1,113822,27561,
1,113969,27566,
2,113975,27566,
2,114232,27563,
2,113776,27562,
1,113996,27565,
2,114220,27562,
2,112933,27213,
1,113499,27566,
1,113952,27560,
2,114260,27557,
1,113924,27562,
1,113900,27564,
1,113889,27564,
1,113844,27567,
2,114205,27556,
1,113915,27564,
2,113911,27565,
1,114257,27556,
2,113466,27566,
2,113811,27560,
1,113978,27563,
2,114016,27563,
1,113968,27560,
2,114243,27549,
2,113583,27176,
1,113825,27562,
2,114000,27555,
1,114262,27558,
2,113799,27560,
1,113980,27564,
1,113818,27567,
1,113865,27560,
2,113767,27561,
2,114213,27555,
1,113998,27564,
2,113910,27561,
1,113691,27565,
1,113929,27556,
2,114256,27555,
1,113833,27563,
1,113848,27564,
2,113923,27565,
1,113751,27566,
1,114270,27561,
1,113987,27567,
1,113854,27565,
1,113824,27563,
2,114127,27558,
1,113858,27562,
1,113896,27566,
1,114273,27563,
2,113757,27520,
2,113941,27562,
2,113823,27566,
2,113841,27565,
1,113693,27564,
1,113927,27567,
2,113868,27559,
2,113857,27560,
1,113867,27559,
1,113860,27567,
1,114168,27566,
2,111143,26067,
1,113745,27565,
1,113786,27566,
2,113881,27562,
1,114193,27553,
2,113706,27565,
2,113917,27567,
2,114274,27564,
2,113871,27561,
1,113800,27564,
2,113878,27564,
2,114279,27566,
1,113837,27565,
1,113803,27559,
1,114281,27567,
1,113982,27563,
1,114100,27554,
1,113883,27564,
2,114271,27562,
2,113912,27562,
2,113934,27563,
1,113902,27544,
2,113897,27560,
2,113832,27556,
1,113906,27566,
1,113769,27567,
2,113866,27562,
2,113947,27565,
1,113850,27564,
1,113791,27566,
2,114122,27551,
2,113905,27567,
2,114253,27554,
1,113670,27562,
2,113695,27565,
2,114242,27549,
1,113808,27560,
1,113763,27563,
2,113678,27560,
1,113814,27565,
1,113739,27567,
2,113882,27563,
1,114131,27556,
1,113985,27563,
2,114227,27566,
1,113970,27566,
2,113938,27561,
2,114206,27553,
1,114221,27557,
2,112626,27475,
2,114228,27563,
1,114080,27551,
2,113984,27509,
1,113895,27562,
1,113735,27562,
1,113974,27555,
2,113838,27560,
1,114188,27554,
2,113956,27548,
2,113960,27567,
1,113962,27560,
1,113864,27563,
1,114167,27561,
1,113920,27559,
1,113798,27562,
2,113942,27567,
1,113656,27561,
1,113780,27567,
1,113810,27563,
1,113783,27566,
1,114277,27565,
1,113937,27564,
2,113957,27565,
2,113831,27567,
2,113826,27561,
1,113973,27565,
1,113961,27554,
1,114233,27564,
1,114212,27564,
2,113919,27403,
1,113859,27555,
2,113726,27564,
2,113879,27565,
1,114006,27562,
1,113931,27560,
1,113804,27561,
1,113926,27567,
2,113873,27560,
2,113847,27566,
1,113894,27565,
2,113856,27562,
2,113700,27565,
2,112662,26640,
1,113963,27563,
2,113829,27564,
2,113721,27559,
2,113839,27562,
1,114266,27560,
1,113959,27564,
2,113933,27559,
1,113908,27565,
2,114215,27560,
1,113995,27560,
2,113787,27565,
1,114245,27567,
1,113855,27560,
1,113819,27560,
1,113936,27560,
1,113796,27567,
1,113846,27560,
2,113880,27566,
2,113913,27561,
1,113774,27561,
1,113877,27566,
2,113830,27566,
2,114058,27557,
2,114017,27556,
1,113854,27565,
1,114100,27554,
1,114193,27553,
2,114274,27564,
2,114074,27556,
1,113693,27564,
1,113691,27565,
1,113927,27567,
2,113960,27567,
2,113917,27567,
1,114233,27564,
1,113998,27564,
2,113942,27567,
1,113931,27568,
1,113864,27563,
1,113959,27564,
1,113852,27558,
1,113978,27563,
2,113913,27561,
2,114213,27555,
2,114228,27563,
1,113895,27562,
1,113739,27567,
1,113670,27562,
1,113936,27560,
2,113857,27568,
1,113791,27566,
1,113860,27567,
2,113873,27560,
2,113811,27568,
2,113466,27566,
1,113859,27555,
1,113837,27565,
2,113923,27565,
2,112662,26640,
2,114000,27555,
2,113772,27274,
2,113956,27548,
1,114262,27558,
1,114257,27556,
2,113829,27564,
2,114017,27556,
2,113874,27563,
1,113769,27567,
1,113973,27565,
1,114188,27554,
2,113871,27561,
2,113912,27562,
1,113915,27564,
2,114256,27555,
2,113878,27564,
2,113881,27562,
2,113721,27568,
1,113808,27560,
1,113759,27568,
1,113883,27564,
2,113961,27568,
1,113877,27566,
2,114283,27568,
2,113700,27565,
2,113880,27566,
1,113851,27562,
1,113804,27561,
1,113855,27560,
1,113969,27566,
1,113656,27561,
1,113962,27560,
2,114253,27554,
2,113776,27562,
1,113825,27562,
2,113820,27563,
2,112626,27475,
1,113963,27563,
2,114227,27566,
2,114282,27568,
1,113751,27566,
1,113865,27560,
1,114080,27551,
2,114205,27556,
1,113908,27565,
1,113796,27567,
2,114271,27562,
2,113841,27565,
2,113938,27561,
1,113846,27560,
2,113856,27562,
2,113919,27403,
2,113879,27565,
2,114127,27558,
2,113984,27509,
1,114277,27565,
2,113911,27565,
1,114221,27557,
2,114260,27557,
1,114006,27562,
2,113941,27562,
1,113902,27544,
1,113968,27560,
2,113823,27566,
1,113867,27559,
2,113746,27558,
1,113980,27564,
1,114245,27567,
2,113910,27561,
2,111143,26067,
1,113970,27566,
2,113678,27560,
1,113822,27561,
1,113786,27566,
1,114270,27561,
2,113706,27565,
1,113952,27560,
1,113982,27563,
1,113684,27566,
2,114058,27557,
1,114266,27560,
1,113996,27565,
1,113803,27559,
2,114232,27563,
1,113832,27568,
1,113974,27555,
1,113783,27566,
1,113810,27563,
1,114281,27567,
1,113745,27565,
2,113847,27566,
2,113757,27520,
1,113924,27562,
2,113975,27566,
1,113763,27563,
2,113695,27565,
1,113848,27564,
1,113889,27564,
1,113987,27567,
2,114243,27549,
2,113839,27562,
1,113850,27564,
1,113800,27564,
2,113934,27563,
1,113844,27567,
2,113957,27565,
2,113830,27566,
1,114167,27561,
2,113826,27561,
2,113838,27568,
1,113499,27566,
1,113926,27567,
2,114220,27562,
2,113933,27568,
1,113819,27560,
1,113798,27562,
1,113995,27560,
2,113905,27567,
2,114122,27551,
1,114273,27563,
1,113896,27566,
1,113760,27563,
1,113818,27567,
2,113872,27566,
2,113947,27565,
1,113906,27566,
1,113929,27556,
1,114212,27564,
1,113833,27563,
1,113828,27564,
2,113882,27563,
2,112933,27213,
2,113787,27565,
2,113726,27564,
2,114242,27549,
2,113799,27560,
2,113817,27565,
1,113735,27562,
1,113920,27559,
2,113831,27567,
2,113993,27555,
1,113814,27565,
2,113868,27559,
1,113858,27562,
2,113767,27561,
2,113897,27560,
1,113780,27567,
1,113900,27564,
1,113937,27564,
1,113894,27565,
2,114215,27560,
2,113583,27176,
2,114279,27566,
2,114016,27563,
1,114131,27556,
2,114206,27553,
1,113774,27561,
1,114168,27566,
2,113866,27562,
1,113985,27563,
1,113824,27563,
1,113824,27563,
1,113987,27567,
1,113906,27566,
1,113786,27566,
1,113825,27562,
2,114232,27563,
1,113693,27564,
1,113982,27563,
2,113746,27569,
1,113783,27566,
1,113978,27563,
1,113774,27561,
2,113938,27569,
2,113879,27565,
1,114131,27556,
2,114215,27560,
2,113960,27567,
2,114274,27564,
1,113985,27563,
2,114213,27555,
1,114233,27564,
1,114270,27561,
1,113850,27564,
1,114257,27556,
1,113897,27569,
2,113823,27566,
1,113908,27565,
2,113880,27566,
2,113912,27562,
1,113828,27564,
2,114227,27566,
1,113846,27560,
1,113860,27567,
1,113858,27562,
2,113847,27566,
1,113998,27564,
2,114127,27558,
2,113868,27559,
1,113803,27559,
1,113952,27560,
2,113772,27274,
1,113656,27569,
2,114228,27563,
2,114074,27556,
1,113996,27565,
1,113852,27569,
2,114279,27566,
2,113811,27568,
1,113865,27569,
1,113924,27562,
2,113871,27561,
1,113759,27568,
1,113832,27568,
2,113695,27565,
1,113800,27564,
2,113776,27562,
1,113927,27567,
2,113757,27520,
1,113804,27561,
2,114242,27549,
1,113920,27569,
1,113818,27567,
2,114220,27562,
2,113941,27562,
1,113854,27565,
2,114000,27555,
1,113931,27568,
2,114017,27556,
1,114277,27565,
1,113859,27569,
2,112933,27213,
1,113855,27569,
1,113767,27569,
1,114100,27554,
2,114122,27551,
1,113735,27562,
1,114168,27566,
1,113980,27564,
2,114058,27557,
2,113838,27568,
2,114206,27553,
2,114256,27555,
2,113721,27568,
2,113882,27563,
2,114253,27554,
2,113857,27568,
2,113911,27565,
2,113956,27548,
1,113929,27556,
1,113780,27567,
1,114193,27553,
2,113881,27562,
1,113883,27564,
1,113819,27569,
1,114262,27558,
1,114245,27567,
1,113895,27562,
2,111143,26067,
2,113873,27560,
1,114212,27564,
2,113993,27555,
2,113942,27567,
1,113974,27555,
1,114221,27557,
1,113959,27564,
2,113839,27562,
1,113937,27564,
1,113833,27563,
2,113726,27564,
1,113889,27564,
1,113902,27544,
1,113837,27565,
1,113936,27560,
1,113867,27569,
2,113961,27568,
1,113760,27563,
1,113848,27564,
2,113700,27565,
2,113917,27567,
2,113878,27564,
1,114273,27563,
1,114266,27560,
2,113706,27565,
1,113926,27567,
1,113864,27563,
1,113798,27562,
1,114167,27561,
1,113970,27566,
1,113877,27566,
2,113817,27565,
2,113874,27563,
2,112662,26640,
2,114205,27556,
2,113583,27176,
1,114281,27567,
1,113851,27562,
1,113810,27563,
1,113796,27567,
1,113691,27565,
1,113808,27560,
1,113822,27569,
1,113739,27567,
1,113900,27564,
1,113499,27566,
2,113947,27565,
1,113763,27563,
2,114271,27562,
1,113995,27569,
2,113872,27566,
1,113915,27564,
1,113896,27566,
2,113820,27563,
1,114006,27562,
1,113973,27565,
2,114282,27568,
2,113856,27562,
2,113984,27509,
1,113751,27566,
1,113769,27567,
1,113894,27565,
2,113466,27566,
1,113968,27569,
2,113678,27560,
2,113830,27566,
1,113826,27569,
2,113787,27565,
1,113963,27563,
1,113969,27566,
1,113962,27560,
2,113934,27563,
2,113841,27565,
2,113831,27567,
2,113866,27562,
2,113913,27561,
1,113745,27565,
1,113844,27567,
2,113905,27567,
1,113814,27565,
2,113957,27565,
2,114243,27569,
2,113923,27565,
2,113919,27403,
1,114188,27554,
1,113670,27562,
1,114080,27551,
1,113910,27569,
1,113799,27569,
2,113975,27566,
2,114016,27563,
2,113829,27564,
2,113933,27568,
2,113882,27563,
1,113499,27566,
2,114228,27563,
1,113959,27564,
2,114016,27563,
2,113912,27562,
1,113852,27569,
2,113905,27567,
2,113975,27566,
1,113780,27567,
1,113859,27569,
1,113910,27569,
1,114277,27565,
1,113826,27569,
1,113803,27570,
1,113982,27563,
1,114273,27563,
1,114221,27557,
1,114233,27564,
1,113974,27555,
1,113996,27565,
1,113987,27567,
1,113858,27562,
2,113757,27520,
1,113970,27566,
1,113800,27564,
1,114193,27553,
2,112662,26640,
1,114245,27567,
2,114242,27549,
1,113895,27562,
2,113866,27570,
2,114274,27564,
1,113693,27564,
2,113919,27403,
2,114232,27563,
1,113786,27566,
1,113745,27565,
2,114243,27569,
2,113960,27567,
2,114279,27566,
1,113670,27562,
1,113985,27563,
2,113993,27555,
1,113656,27569,
2,113831,27567,
1,113759,27568,
1,113783,27566,
1,113968,27569,
2,114256,27555,
2,113700,27565,
1,113819,27569,
1,114080,27551,
1,113897,27569,
2,113933,27568,
1,114212,27564,
2,113947,27565,
2,113857,27568,
2,113872,27566,
1,113739,27567,
1,113998,27564,
1,113760,27563,
2,113871,27570,
2,113466,27566,
1,114168,27566,
2,113879,27565,
1,113691,27565,
1,113763,27563,
2,113787,27565,
1,113798,27562,
1,113774,27561,
1,113833,27563,
1,113973,27565,
1,113735,27570,
1,113952,27560,
1,113855,27569,
2,114271,27562,
2,113695,27565,
2,113583,27176,
1,113810,27563,
2,113706,27565,
1,114131,27556,
2,113911,27565,
1,113963,27563,
1,113850,27564,
1,113929,27556,
1,114257,27556,
2,113878,27564,
2,114288,27570,
1,113896,27566,
2,113942,27567,
1,113877,27566,
1,113851,27570,
1,114266,27560,
2,111143,26067,
2,113881,27570,
1,113767,27569,
1,113937,27564,
2,113913,27561,
1,113848,27564,
2,113841,27565,
2,114000,27555,
2,113678,27570,
1,113824,27563,
1,113808,27560,
2,113804,27570,
2,113874,27570,
1,113818,27567,
2,113956,27548,
1,113926,27567,
2,113823,27566,
1,113814,27565,
2,113941,27570,
2,114215,27560,
2,114220,27562,
2,113721,27568,
2,113847,27566,
2,114282,27568,
1,113962,27570,
2,114127,27558,
2,113961,27568,
2,113880,27566,
1,113902,27544,
1,113931,27568,
2,113746,27569,
1,113924,27570,
2,113776,27570,
2,113772,27274,
1,113846,27560,
1,113915,27564,
1,113837,27565,
1,114281,27567,
1,113889,27564,
2,113829,27564,
1,113936,27570,
2,114213,27555,
2,113820,27563,
1,113978,27563,
1,113900,27564,
2,113856,27570,
2,113811,27568,
1,113751,27566,
1,113799,27569,
2,113868,27559,
2,113923,27565,
2,114227,27566,
1,113894,27565,
1,113980,27564,
1,113864,27563,
2,113934,27570,
2,114122,27551,
2,114017,27556,
2,113873,27570,
1,113867,27569,
1,113969,27566,
1,114287,27570,
2,113830,27566,
1,113825,27570,
1,113796,27567,
1,113908,27565,
2,114253,27554,
1,114270,27561,
1,113995,27569,
2,114058,27557,
2,112933,27213,
1,113832,27568,
2,113957,27565,
2,113839,27562,
1,113860,27567,
1,113927,27567,
1,113828,27564,
2,114206,27553,
1,113920,27569,
1,114006,27562,
1,114188,27554,
1,113883,27564,
2,113817,27565,
2,113838,27568,
2,114074,27556,
1,114262,27558,
1,113769,27567,
2,113726,27564,
2,113917,27567,
1,113844,27567,
1,113822,27569,
1,113854,27565,
2,114205,27556,
2,113984,27509,
2,113938,27569,
1,113865,27569,
1,114167,27561,
1,114100,27554,
1,113906,27566,
1,113995,27569,
1,113924,27570,
2,113878,27564,
1,113883,27564,
1,113910,27569,
1,113996,27565,
1,113819,27569,
1,113796,27567,
1,114100,27554,
2,113746,27569,
1,114257,27556,
1,113691,27565,
2,114127,27558,
1,113852,27569,
2,113975,27566,
1,113906,27566,
1,113826,27569,
1,113851,27570,
1,113846,27571,
1,113896,27566,
2,113957,27565,
1,114122,27571,
2,113830,27566,
1,113825,27570,
1,113897,27569,
1,113855,27569,
2,113772,27274,
2,114232,27563,
2,113678,27570,
2,113817,27565,
1,113998,27564,
1,113858,27571,
2,113466,27566,
2,113912,27571,
2,113905,27567,
1,113803,27570,
1,113915,27564,
1,113850,27564,
1,113859,27569,
2,113811,27568,
2,113868,27559,
1,113739,27567,
2,113911,27565,
2,114243,27569,
2,114271,27562,
1,113902,27544,
2,114206,27553,
1,113864,27563,
2,114205,27556,
1,114221,27557,
1,113751,27566,
1,113963,27571,
1,113808,27560,
2,113866,27570,
1,113926,27567,
1,113978,27563,
1,114277,27565,
2,114074,27556,
1,113908,27565,
1,114281,27567,
1,113982,27563,
1,113877,27566,
1,113882,27571,
1,113769,27567,
1,113735,27570,
1,113499,27566,
1,113936,27570,
2,112933,27213,
1,114245,27567,
2,113879,27565,
2,113700,27565,
1,113969,27566,
2,113787,27565,
1,113774,27571,
2,113857,27568,
2,113923,27565,
1,114080,27551,
1,114168,27566,
1,113952,27571,
2,113947,27565,
1,113786,27566,
1,113931,27568,
2,113757,27520,
2,114220,27562,
1,113818,27567,
2,113960,27567,
2,114288,27570,
2,113847,27566,
1,113854,27565,
2,114058,27557,
1,113760,27571,
2,113856,27570,
2,113721,27568,
2,114213,27555,
2,114017,27556,
1,113973,27565,
1,113974,27555,
2,113993,27555,
2,113872,27566,
1,113962,27570,
1,113810,27563,
1,113937,27564,
1,113889,27564,
2,113820,27563,
1,113656,27569,
2,113706,27565,
1,114233,27564,
1,113745,27565,
1,114262,27558,
1,113927,27567,
1,113763,27563,
1,113980,27564,
1,113798,27571,
1,113799,27569,
1,114270,27561,
1,113929,27556,
2,113913,27571,
1,113759,27568,
2,114227,27566,
2,114274,27564,
2,114000,27555,
1,114167,27561,
1,113693,27564,
2,114279,27566,
1,113822,27569,
2,113934,27570,
1,113959,27564,
2,113874,27570,
1,113920,27569,
2,113841,27565,
1,113860,27567,
2,113776,27570,
1,114266,27560,
2,111143,26067,
2,113956,27548,
2,113804,27570,
2,113873,27570,
1,113865,27569,
1,113900,27564,
2,113984,27509,
2,113941,27570,
2,113917,27567,
1,113828,27564,
1,113867,27569,
1,113833,27563,
1,114006,27562,
2,113839,27562,
2,113695,27565,
2,112662,26640,
1,113894,27565,
2,113880,27566,
2,114242,27549,
2,113961,27568,
1,114131,27556,
2,114228,27563,
2,114016,27563,
1,114212,27564,
1,114287,27570,
2,114282,27568,
1,113844,27567,
2,113829,27564,
2,113583,27176,
1,113780,27567,
2,113831,27567,
1,113814,27565,
1,114273,27563,
1,113968,27569,
1,113848,27564,
2,114215,27560,
2,113726,27564,
1,113670,27562,
1,114253,27571,
1,113987,27567,
1,113895,27571,
1,113832,27568,
2,113942,27567,
1,114188,27554,
1,113800,27564,
2,113933,27568,
2,113919,27403,
2,113938,27569,
1,113837,27565,
1,113970,27566,
2,113823,27566,
2,113871,27570,
1,113767,27569,
2,113838,27568,
2,113881,27570,
1,113985,27563,
1,113852,27569,
2,113917,27567,
1,113883,27572,
1,114270,27561,
1,114266,27560,
1,113822,27569,
1,113985,27563,
1,113902,27544,
1,114212,27564,
1,113751,27566,
2,114215,27560,
2,113933,27568,
1,113959,27564,
2,113956,27548,
1,114257,27556,
1,113808,27572,
2,113839,27562,
2,114074,27556,
2,114206,27553,
1,113796,27567,
2,113961,27568,
2,114017,27556,
2,113721,27568,
1,113693,27564,
1,113819,27569,
2,114220,27562,
2,113947,27565,
1,113867,27569,
2,114227,27566,
1,113970,27566,
1,113691,27565,
1,114233,27564,
1,113763,27572,
1,113851,27570,
1,114273,27563,
1,113854,27572,
1,113929,27556,
1,113973,27565,
2,113787,27565,
2,114274,27564,
2,113960,27567,
1,113760,27571,
2,113871,27570,
1,113848,27564,
2,113829,27572,
1,113968,27569,
2,113873,27570,
2,114205,27556,
1,114281,27567,
2,112933,27213,
2,113700,27565,
2,113919,27403,
1,113656,27569,
1,113767,27569,
1,113963,27571,
2,113857,27568,
1,113860,27567,
1,113858,27571,
1,113897,27569,
2,113820,27563,
1,114131,27556,
2,114243,27569,
2,113941,27570,
2,113726,27564,
1,113980,27572,
1,113799,27569,
1,113735,27570,
1,113908,27565,
2,113878,27572,
1,113759,27568,
2,113583,27176,
1,114287,27570,
2,112662,26640,
1,114167,27561,
1,113982,27572,
1,113894,27572,
1,113906,27566,
2,113823,27566,
1,114245,27567,
2,113830,27566,
2,114228,27563,
1,113818,27567,
2,111143,26067,
2,113856,27570,
1,113850,27572,
1,113859,27569,
2,113757,27520,
1,113915,27564,
2,113993,27555,
1,113865,27569,
1,113931,27568,
1,114188,27554,
1,114277,27565,
2,114242,27549,
1,113927,27567,
1,113952,27571,
1,113769,27567,
1,113745,27565,
1,113996,27572,
2,113872,27566,
2,113804,27570,
1,113969,27566,
1,113828,27564,
2,114000,27555,
2,113905,27567,
2,113879,27565,
2,114279,27566,
2,114271,27562,
2,113912,27571,
1,113825,27570,
1,113499,27566,
2,114213,27555,
1,113774,27571,
1,113810,27563,
1,113926,27567,
2,114016,27563,
1,113937,27564,
2,113874,27570,
1,113786,27566,
1,114080,27551,
1,113837,27565,
1,113987,27567,
2,113841,27565,
1,113889,27564,
1,113978,27563,
2,113772,27274,
2,113706,27565,
1,113882,27571,
2,113466,27566,
1,113936,27570,
1,113846,27571,
2,113678,27570,
2,113934,27570,
2,113881,27570,
1,113814,27565,
1,113864,27563,
1,113855,27569,
2,113880,27566,
1,113833,27572,
2,113942,27567,
2,113811,27568,
1,113800,27564,
1,114168,27566,
1,113895,27571,
2,113984,27509,
2,113831,27567,
2,114282,27568,
2,113838,27568,
1,113910,27569,
1,113962,27570,
2,113938,27569,
1,113798,27571,
2,113975,27566,
1,114122,27571,
2,113746,27569,
1,114262,27558,
1,113896,27566,
2,113847,27566,
2,113923,27565,
1,113920,27569,
1,113924,27570,
2,113911,27565,
1,113900,27564,
2,113776,27570,
2,113868,27559,
2,113913,27571,
1,113998,27564,
1,114100,27554,
2,113695,27565,
1,113995,27569,
1,114221,27557,
1,113780,27567,
2,114294,27572,
2,114295,27572,
2,113957,27565,
1,114006,27562,
1,113803,27570,
1,113826,27569,
1,113974,27555,
1,113670,27562,
1,113844,27567,
1,113877,27566,
2,113866,27570,
2,113817,27565,
2,114127,27558,
2,114288,27570,
2,113817,27573,
1,113786,27566,
