1,1650,12639,
1,1721,12643,
2,1723,12639,
2,1746,12653,
1,1600,12653,
1,1638,12647,
1,1748,12655,
1,1643,12634,
2,1621,12654,
2,1639,12648,
2,1606,12651,
1,1686,12651,
2,1633,12649,
2,1678,12653,
1,1743,12649,
2,1696,12654,
2,1627,12653,
2,1620,12654,
2,1685,12636,
1,1654,12648,
1,1630,12651,
2,1736,12636,
2,1687,12644,
2,1613,12649,
2,1679,12643,
1,1675,12655,
1,1712,12652,
2,1717,12643,
1,1592,12655,
1,1276,11592,
1,1657,12647,
2,1635,12648,
2,1644,12647,
1,1674,12651,
1,1673,12646,
1,1677,12643,
2,1574,12655,
2,1631,12652,
2,1566,12648,
1,1601,12654,
2,1397,12070,
1,1582,12648,
1,1707,12633,
1,1645,12654,
1,1642,12654,
2,1705,12645,
2,1525,12234,
1,1718,12638,
2,1688,12632,
1,1577,12649,
2,1604,12653,
2,1634,12651,
2,1612,12650,
1,1617,12577,
1,1622,12653,
1,1618,12652,
2,1690,12646,
2,1641,12653,
2,1578,12655,
2,1610,12653,
2,1640,12650,
2,1625,12653,
2,1578,12655,
2,1621,12654,
1,1743,12649,
2,1566,12648,
2,1620,12654,
2,1678,12653,
1,1600,12653,
2,1741,12645,
2,1711,12651,
1,1322,11694,
2,1738,12640,
2,1614,12654,
2,1575,12650,
1,1684,12647,
1,1721,12643,
2,1608,12643,
2,1610,12653,
1,1647,12650,
2,1598,12655,
2,1503,12653,
2,1635,12648,
1,1622,12653,
2,1665,12648,
1,1661,12651,
1,1601,12654,
2,1746,12653,
2,1639,12648,
2,1730,12653,
1,1630,12651,
1,1748,12655,
2,1593,12647,
1,1742,12647,
1,1673,12646,
2,1732,12656,
1,1737,12638,
2,1609,12647,
2,1688,12632,
1,1648,12655,
1,1649,12652,
2,1672,12651,
2,1574,12655,
2,1717,12643,
1,1642,12654,
2,1687,12644,
2,1644,12647,
1,1570,12655,
2,1605,12655,
1,1739,12642,
2,1723,12639,
2,1613,12649,
1,1729,12646,
2,1658,12654,
2,1656,12654,
1,1718,12656,
2,1634,12651,
2,1685,12636,
1,1121,12649,
1,1707,12633,
2,1705,12645,
1,1587,12653,
1,1659,12654,
2,1679,12656,
1,1683,12642,
1,1638,12656,
2,1696,12654,
2,1626,12656,
2,1596,12650,
1,1561,12652,
2,1625,12653,
1,1650,12639,
2,1397,12070,
2,1585,12654,
1,1590,12652,
1,1595,12647,
2,1633,12649,
1,1579,12652,
2,1681,12642,
2,1744,12651,
1,1603,12650,
2,1599,12651,
1,1577,12649,
2,1736,12636,
1,1617,12577,
1,1662,12648,
2,1701,12647,
1,1693,12639,
2,1690,12646,
2,1640,12650,
1,1704,12644,
2,1641,12653,
1,1571,12645,
2,1667,12607,
2,1631,12652,
1,1623,12649,
1,1592,12655,
1,1677,12643,
1,1674,12651,
1,1560,12300,
1,1645,12654,
1,1636,12631,
2,1629,12654,
1,1660,12655,
2,1671,12642,
1,1686,12651,
2,1606,12651,
2,1602,12439,
1,1713,12656,
1,1643,12656,
1,1657,12647,
2,1655,12652,
1,1615,12654,
2,1691,12637,
2,1604,12653,
1,1715,12637,
2,1525,12234,
2,1565,12650,
1,1712,12652,
2,1689,12649,
1,1727,12649,
1,1709,12650,
1,1618,12652,
1,1675,12655,
2,1616,12651,
1,1582,12648,
1,1652,12649,
2,1627,12653,
1,1654,12648,
1,1276,11592,
1,1632,12652,
1,1726,12648,
2,1676,12648,
2,1612,12650,
1,1545,12653,
2,1669,12634,
2,1740,12643,
2,1621,12654,
2,1633,12649,
2,1631,12652,
2,1656,12654,
1,1713,12656,
1,1652,12649,
2,1746,12653,
2,1644,12657,
2,1693,12657,
1,1595,12657,
1,1729,12646,
2,1667,12607,
2,1620,12654,
1,1657,12647,
1,1545,12653,
2,1602,12439,
2,1740,12643,
1,1673,12646,
2,1608,12657,
2,1598,12655,
2,1613,12649,
2,1665,12648,
2,1599,12651,
1,1615,12654,
1,1609,12657,
1,1661,12651,
2,1575,12650,
2,1741,12645,
1,1674,12651,
1,1684,12647,
1,1707,12633,
2,1679,12656,
1,1647,12657,
2,1640,12650,
1,1712,12652,
2,1749,12657,
1,1622,12653,
1,1577,12657,
1,1686,12651,
2,1623,12657,
2,1678,12653,
2,1639,12648,
2,1711,12651,
1,1601,12654,
1,1683,12642,
2,1669,12657,
2,1627,12653,
2,1689,12649,
1,1643,12656,
1,1743,12649,
2,1634,12651,
1,1618,12652,
1,1654,12648,
2,1566,12648,
2,1736,12657,
1,1709,12650,
1,1648,12655,
1,1582,12648,
1,1322,11694,
2,1717,12643,
1,1571,12645,
2,1626,12656,
2,1658,12654,
1,1704,12644,
2,1676,12648,
2,1612,12657,
2,1687,12644,
1,1560,12300,
2,1596,12650,
2,1744,12651,
2,1605,12655,
1,1726,12648,
1,1636,12631,
1,1688,12657,
1,1121,12649,
2,1578,12655,
1,1675,12655,
1,1715,12637,
2,1397,12070,
1,1603,12650,
1,1632,12652,
2,1691,12637,
1,1748,12655,
2,1672,12651,
2,1696,12654,
1,1742,12647,
1,1593,12657,
1,1561,12652,
1,1739,12642,
2,1614,12654,
1,1660,12655,
2,1503,12653,
2,1635,12648,
2,1574,12655,
2,1616,12651,
1,1638,12656,
2,1681,12642,
1,1590,12652,
1,1600,12653,
2,1738,12640,
1,1587,12653,
2,1525,12234,
2,1606,12651,
2,1610,12653,
1,1650,12639,
2,1732,12656,
1,1592,12655,
2,1690,12646,
1,1649,12652,
2,1641,12653,
2,1730,12653,
2,1655,12652,
2,1604,12653,
1,1276,11592,
1,1721,12643,
2,1585,12654,
2,1705,12645,
1,1727,12649,
1,1579,12652,
2,1685,12657,
2,1565,12650,
2,1701,12647,
1,1718,12656,
1,1662,12648,
1,1570,12655,
1,1677,12643,
2,1671,12642,
1,1617,12577,
1,1659,12654,
2,1723,12639,
2,1630,12657,
1,1642,12654,
1,1737,12638,
2,1625,12653,
1,1645,12654,
2,1629,12654,
1,1570,12655,
1,1617,12577,
1,1683,12642,
2,1575,12658,
2,1644,12657,
1,1709,12650,
1,1715,12637,
2,1585,12654,
1,1601,12654,
1,1600,12653,
1,1661,12651,
2,1623,12657,
1,1673,12646,
2,1665,12648,
2,1630,12657,
2,1690,12646,
1,1726,12648,
2,1711,12651,
1,1642,12654,
2,1689,12649,
2,1614,12654,
2,1717,12643,
1,1743,12649,
1,1609,12657,
1,1674,12651,
2,1672,12651,
1,1660,12655,
2,1613,12649,
2,1691,12637,
1,1587,12653,
1,1276,11592,
2,1640,12650,
2,1669,12657,
1,1675,12655,
2,1681,12642,
2,1738,12640,
1,1615,12654,
1,1643,12656,
2,1578,12655,
2,1634,12651,
1,1739,12642,
2,1656,12654,
2,1599,12651,
1,1590,12652,
1,1677,12643,
1,1748,12655,
1,1647,12657,
1,1571,12645,
2,1625,12653,
2,1655,12652,
1,1729,12646,
2,1746,12653,
2,1629,12654,
2,1740,12643,
2,1631,12652,
2,1606,12651,
1,1618,12652,
2,1679,12656,
2,1696,12654,
2,1620,12654,
2,1736,12657,
1,1712,12652,
2,1612,12657,
1,1593,12657,
1,1545,12653,
2,1687,12644,
2,1525,12234,
1,1632,12652,
1,1595,12657,
2,1635,12658,
2,1602,12439,
2,1749,12657,
2,1705,12645,
2,1397,12070,
2,1503,12653,
2,1604,12653,
1,1684,12647,
1,1649,12652,
2,1627,12653,
1,1579,12652,
1,1713,12656,
2,1582,12658,
1,1592,12655,
2,1610,12653,
2,1608,12657,
1,1659,12654,
1,1686,12651,
2,1566,12648,
1,1657,12647,
1,1662,12648,
1,1704,12644,
2,1678,12653,
1,1652,12649,
2,1616,12651,
1,1322,11694,
1,1121,12649,
2,1605,12655,
2,1639,12648,
2,1633,12649,
1,1654,12648,
1,1638,12656,
1,1622,12653,
2,1598,12655,
2,1744,12651,
1,1636,12631,
2,1676,12648,
1,1648,12655,
2,1693,12657,
1,1560,12300,
1,1721,12643,
2,1658,12654,
2,1667,12607,
1,1688,12657,
2,1732,12656,
2,1671,12642,
1,1650,12639,
2,1621,12654,
1,1742,12647,
2,1730,12653,
2,1626,12656,
1,1561,12652,
2,1574,12655,
1,1645,12654,
1,1603,12650,
2,1565,12650,
2,1685,12657,
1,1727,12649,
2,1723,12658,
2,1641,12653,
1,1577,12657,
1,1718,12656,
1,1737,12638,
2,1741,12645,
1,1707,12633,
2,1701,12647,
2,1596,12650,
1,1709,12650,
1,1649,12652,
2,1655,12652,
1,1683,12642,
2,1644,12657,
2,1397,12070,
1,1686,12651,
1,1601,12654,
1,1642,12654,
1,1276,11592,
1,1659,12654,
1,1650,12639,
1,1561,12652,
2,1598,12655,
2,1575,12658,
1,1322,11694,
2,1687,12644,
2,1610,12653,
1,1648,12655,
2,1741,12645,
2,1746,12653,
1,1737,12638,
2,1671,12642,
1,1684,12647,
2,1656,12654,
2,1732,12656,
1,1617,12577,
1,1560,12300,
2,1633,12659,
1,1577,12657,
1,1743,12649,
1,1638,12656,
1,1645,12654,
2,1678,12653,
2,1585,12654,
2,1626,12656,
1,1660,12655,
1,1662,12648,
2,1723,12658,
1,1643,12656,
2,1630,12657,
1,1673,12646,
2,1690,12646,
1,1615,12654,
1,1707,12633,
2,1705,12645,
2,1679,12656,
2,1639,12659,
1,1647,12657,
2,1665,12648,
1,1571,12659,
1,1622,12653,
2,1566,12648,
2,1681,12642,
2,1525,12234,
2,1736,12657,
2,1608,12657,
2,1658,12654,
2,1672,12651,
1,1579,12652,
1,1654,12659,
1,1636,12631,
2,1565,12659,
2,1693,12657,
1,1618,12652,
2,1503,12653,
1,1652,12649,
1,1713,12656,
2,1696,12654,
1,1661,12659,
1,1742,12647,
2,1634,12659,
2,1691,12637,
2,1738,12640,
2,1717,12643,
1,1674,12651,
2,1625,12653,
1,1593,12657,
2,1596,12650,
2,1578,12655,
1,1727,12649,
2,1616,12651,
2,1667,12607,
2,1730,12653,
1,1688,12657,
1,1715,12637,
2,1641,12653,
1,1587,12653,
1,1704,12644,
2,1750,12659,
2,1635,12658,
1,1675,12655,
1,1677,12643,
2,1676,12648,
1,1603,12650,
2,1669,12657,
2,1605,12655,
1,1570,12655,
2,1749,12657,
2,1623,12657,
2,1685,12657,
1,1545,12653,
1,1712,12652,
2,1640,12650,
2,1604,12653,
1,1748,12655,
2,1629,12654,
2,1620,12654,
2,1599,12651,
1,1592,12655,
1,1600,12653,
2,1621,12654,
2,1689,12649,
1,1609,12657,
1,1595,12657,
1,1739,12642,
2,1613,12649,
2,1612,12657,
2,1631,12652,
2,1602,12439,
2,1606,12651,
2,1627,12653,
2,1582,12658,
1,1657,12647,
2,1574,12655,
1,1121,12649,
2,1711,12651,
1,1721,12643,
2,1701,12647,
1,1726,12648,
1,1718,12656,
1,1632,12652,
1,1729,12646,
2,1744,12651,
2,1740,12643,
2,1614,12654,
1,1590,12652,
1,1674,12651,
1,1727,12649,
1,1715,12637,
1,1642,12654,
2,1574,12655,
2,1741,12645,
1,1661,12659,
2,1640,12650,
1,1660,12655,
2,1613,12660,
2,1658,12654,
1,1737,12638,
1,1577,12657,
1,1647,12657,
1,1650,12639,
2,1681,12642,
1,1649,12652,
2,1665,12648,
1,1560,12300,
2,1679,12656,
1,1691,12660,
2,1623,12657,
1,1683,12642,
1,1632,12660,
2,1596,12650,
1,1561,12652,
1,1545,12653,
1,1686,12651,
1,1587,12653,
1,1654,12659,
2,1585,12654,
2,1672,12651,
2,1626,12656,
2,1685,12657,
2,1671,12642,
2,1625,12653,
1,1713,12656,
1,1276,11592,
2,1687,12644,
2,1525,12234,
2,1629,12660,
1,1688,12657,
2,1620,12654,
1,1592,12655,
2,1590,12660,
2,1610,12653,
2,1582,12658,
1,1609,12657,
1,1662,12648,
2,1599,12651,
2,1641,12653,
2,1689,12649,
1,1121,12649,
1,1648,12655,
2,1612,12657,
1,1571,12659,
2,1627,12653,
1,1600,12660,
1,1657,12647,
1,1673,12646,
2,1678,12653,
1,1677,12643,
2,1598,12655,
2,1717,12643,
2,1750,12659,
1,1726,12648,
2,1732,12656,
2,1616,12660,
1,1739,12642,
2,1655,12652,
1,1718,12656,
2,1630,12657,
2,1603,12660,
2,1736,12657,
2,1604,12653,
2,1644,12657,
1,1618,12652,
2,1503,12653,
1,1645,12654,
1,1659,12654,
2,1690,12646,
2,1602,12439,
2,1746,12653,
2,1635,12658,
2,1730,12653,
2,1693,12657,
1,1617,12577,
2,1633,12659,
2,1565,12659,
1,1743,12649,
2,1667,12607,
2,1606,12660,
2,1723,12658,
2,1639,12659,
1,1615,12654,
2,1740,12643,
2,1566,12648,
2,1669,12657,
2,1656,12654,
2,1744,12651,
1,1579,12652,
2,1614,12654,
1,1652,12649,
1,1636,12631,
2,1605,12655,
1,1322,11694,
1,1721,12643,
1,1748,12655,
1,1638,12656,
2,1634,12659,
2,1631,12652,
1,1595,12657,
2,1676,12648,
1,1593,12657,
1,1709,12650,
1,1729,12646,
2,1578,12655,
2,1696,12654,
2,1711,12651,
1,1704,12644,
1,1601,12654,
2,1705,12645,
2,1575,12658,
2,1738,12640,
2,1749,12657,
2,1701,12647,
1,1684,12647,
1,1570,12655,
1,1622,12653,
1,1643,12656,
2,1621,12654,
2,1608,12657,
2,1397,12070,
1,1742,12647,
1,1707,12633,
1,1712,12652,
1,1675,12655,
2,1604,12653,
1,1622,12653,
2,1741,12645,
2,1585,12654,
1,1691,12660,
1,1648,12655,
2,1667,12607,
2,1732,12656,
1,1748,12655,
2,1608,12657,
2,1750,12659,
2,1736,12657,
1,1636,12631,
1,1727,12649,
2,1696,12654,
2,1669,12657,
2,1578,12655,
1,1652,12649,
2,1623,12657,
2,1687,12644,
2,1672,12651,
2,1606,12660,
2,1627,12653,
1,1570,12655,
2,1582,12658,
2,1612,12657,
1,1545,12661,
2,1598,12655,
2,1639,12659,
2,1740,12643,
1,1579,12652,
1,1715,12637,
1,1650,12639,
2,1655,12661,
2,1635,12658,
2,1656,12654,
1,1592,12655,
2,1738,12640,
2,1717,12643,
1,1631,12661,
1,1587,12653,
1,1739,12642,
1,1601,12654,
1,1673,12646,
1,1600,12660,
1,1617,12577,
2,1751,12661,
1,1713,12656,
2,1620,12654,
1,1721,12643,
1,1654,12659,
2,1644,12657,
1,1642,12654,
2,1633,12659,
1,1662,12648,
2,1744,12651,
1,1684,12647,
1,1561,12652,
2,1641,12653,
1,1712,12652,
1,1660,12655,
1,1276,11592,
1,1595,12657,
2,1590,12660,
2,1575,12658,
2,1705,12645,
2,1630,12657,
2,1645,12661,
2,1614,12654,
2,1676,12648,
2,1640,12650,
2,1610,12653,
1,1707,12633,
1,1726,12648,
2,1690,12646,
2,1525,12234,
1,1571,12659,
2,1629,12660,
2,1605,12655,
2,1681,12642,
1,1659,12654,
2,1121,12661,
1,1683,12642,
1,1632,12660,
2,1730,12653,
2,1746,12653,
2,1626,12656,
1,1560,12300,
2,1566,12648,
2,1711,12651,
1,1718,12656,
1,1657,12647,
2,1679,12656,
2,1678,12653,
2,1658,12654,
1,1674,12661,
2,1603,12660,
2,1616,12660,
2,1685,12657,
1,1743,12649,
2,1565,12659,
2,1599,12651,
1,1596,12661,
2,1397,12070,
1,1688,12657,
2,1749,12657,
1,1737,12661,
1,1704,12644,
2,1701,12647,
2,1671,12642,
1,1729,12646,
2,1613,12660,
1,1742,12647,
2,1621,12661,
2,1618,12661,
2,1574,12655,
1,1675,12655,
2,1665,12648,
1,1609,12657,
2,1689,12649,
1,1709,12650,
1,1577,12657,
1,1661,12659,
1,1686,12651,
2,1602,12439,
2,1625,12653,
1,1593,12657,
1,1322,11694,
1,1649,12652,
2,1634,12659,
1,1615,12654,
2,1693,12657,
1,1643,12656,
2,1723,12658,
1,1647,12657,
1,1638,12656,
1,1677,12643,
2,1503,12653,
2,1701,12647,
1,1718,12656,
2,1565,12659,
2,1711,12651,
2,1693,12657,
2,1633,12659,
1,1592,12655,
2,1696,12654,
2,1665,12648,
1,1707,12633,
1,1712,12652,
1,1622,12653,
2,1620,12654,
2,1525,12234,
2,1605,12655,
2,1746,12653,
2,1575,12658,
2,1749,12657,
2,1644,12657,
2,1669,12657,
2,1671,12642,
1,1715,12637,
1,1662,12648,
1,1649,12652,
2,1645,12661,
2,1582,12658,
2,1625,12653,
1,1742,12647,
2,1630,12657,
1,1642,12654,
1,1727,12649,
1,1599,12662,
1,1322,11694,
1,1657,12662,
1,1660,12655,
2,1640,12650,
2,1689,12649,
2,1751,12661,
1,1713,12656,
2,1738,12640,
1,1638,12656,
1,1674,12661,
2,1723,12658,
1,1579,12652,
1,1691,12660,
1,1690,12662,
1,1647,12657,
2,1676,12648,
2,1604,12653,
2,1627,12653,
1,1570,12655,
2,1717,12643,
1,1675,12655,
1,1609,12657,
2,1741,12645,
1,1276,11592,
1,1545,12661,
1,1721,12643,
2,1574,12655,
2,1740,12643,
2,1736,12657,
1,1650,12639,
1,1636,12631,
1,1709,12650,
1,1596,12661,
2,1598,12662,
2,1685,12657,
1,1593,12657,
1,1641,12662,
2,1667,12607,
1,1601,12654,
2,1616,12660,
1,1571,12659,
1,1600,12660,
1,1560,12300,
2,1621,12661,
2,1639,12659,
2,1687,12644,
1,1704,12644,
2,1608,12657,
2,1578,12655,
1,1587,12662,
1,1561,12652,
2,1678,12653,
2,1585,12654,
1,1743,12649,
2,1732,12656,
1,1688,12657,
1,1686,12651,
2,1603,12660,
2,1610,12653,
1,1654,12659,
2,1612,12657,
2,1744,12651,
2,1635,12658,
1,1643,12656,
1,1632,12660,
2,1606,12660,
2,1503,12653,
1,1659,12654,
2,1613,12660,
2,1750,12659,
2,1623,12657,
2,1566,12648,
2,1397,12070,
1,1739,12642,
1,1631,12661,
2,1121,12661,
1,1648,12655,
2,1730,12653,
2,1681,12642,
2,1655,12661,
2,1672,12651,
1,1673,12646,
1,1661,12659,
1,1748,12655,
2,1626,12656,
1,1729,12646,
1,1615,12662,
1,1595,12657,
1,1737,12661,
2,1590,12660,
2,1705,12645,
1,1652,12649,
1,1726,12648,
2,1656,12654,
2,1629,12660,
2,1658,12654,
2,1614,12654,
2,1634,12659,
1,1617,12577,
2,1602,12439,
2,1679,12656,
2,1618,12661,
1,1677,12643,
1,1683,12642,
1,1577,12657,
1,1684,12647,
1,1674,12661,
2,1525,12234,
1,1593,12657,
1,1652,12649,
1,1727,12649,
2,1696,12654,
1,1631,12661,
2,1612,12657,
2,1606,12660,
1,1545,12661,
2,1669,12657,
1,1684,12647,
2,1575,12658,
2,1621,12661,
2,1738,12640,
1,1617,12577,
1,1600,12660,
1,1599,12662,
2,1604,12653,
2,1578,12655,
2,1629,12660,
2,1635,12658,
2,1626,12656,
2,1605,12655,
2,1602,12439,
1,1322,11694,
1,1560,12300,
2,1671,12642,
2,1667,12607,
1,1737,12661,
1,1650,12639,
2,1618,12661,
2,1640,12650,
2,1753,12663,
2,1639,12659,
1,1662,12648,
2,1687,12644,
1,1596,12661,
2,1693,12657,
1,1632,12660,
1,1609,12657,
1,1691,12660,
1,1661,12659,
2,1746,12653,
1,1648,12655,
2,1751,12661,
1,1638,12656,
1,1587,12662,
2,1655,12661,
1,1654,12659,
2,1736,12657,
2,1739,12663,
1,1704,12644,
2,1627,12653,
2,1121,12661,
1,1726,12648,
2,1701,12647,
2,1598,12662,
2,1644,12657,
2,1620,12654,
2,1705,12645,
1,1601,12663,
1,1677,12643,
2,1574,12655,
1,1721,12643,
1,1709,12650,
1,1659,12654,
2,1681,12642,
1,1636,12631,
1,1615,12662,
2,1740,12643,
1,1748,12655,
2,1613,12660,
2,1750,12659,
1,1643,12656,
2,1565,12659,
2,1608,12657,
2,1633,12659,
2,1749,12657,
2,1630,12657,
2,1711,12651,
2,1676,12648,
1,1592,12655,
2,1658,12654,
2,1678,12653,
1,1579,12652,
2,1616,12660,
2,1397,12070,
1,1649,12652,
1,1641,12662,
1,1675,12655,
1,1742,12647,
2,1590,12660,
1,1571,12659,
2,1679,12656,
2,1685,12657,
1,1688,12657,
1,1718,12656,
1,1570,12655,
1,1657,12662,
2,1625,12653,
1,1673,12646,
1,1713,12656,
1,1729,12646,
2,1585,12654,
1,1683,12642,
2,1610,12653,
2,1730,12653,
2,1603,12660,
1,1642,12663,
2,1623,12657,
1,1690,12662,
1,1743,12649,
2,1634,12659,
2,1689,12649,
2,1741,12645,
2,1645,12661,
2,1656,12663,
1,1595,12657,
2,1665,12648,
2,1582,12658,
2,1715,12663,
2,1732,12656,
1,1577,12657,
2,1566,12648,
2,1744,12651,
2,1672,12651,
1,1276,11592,
1,1707,12633,
2,1717,12643,
1,1622,12653,
1,1660,12663,
2,1503,12653,
2,1723,12658,
1,1686,12651,
1,1647,12657,
1,1712,12652,
2,1667,12607,
1,1661,12659,
2,1665,12648,
2,1623,12657,
2,1723,12658,
1,1675,12664,
1,1718,12656,
1,1647,12664,
1,1704,12644,
2,1621,12661,
2,1658,12654,
1,1659,12654,
1,1636,12631,
1,1570,12664,
1,1726,12648,
2,1121,12661,
1,1727,12649,
1,1587,12662,
1,1654,12659,
2,1679,12656,
2,1566,12664,
2,1616,12660,
1,1609,12657,
1,1743,12649,
2,1622,12664,
2,1696,12654,
1,1632,12660,
1,1652,12649,
1,1684,12647,
2,1685,12657,
2,1678,12653,
2,1574,12655,
2,1575,12658,
2,1605,12655,
2,1671,12642,
2,1644,12657,
2,1578,12664,
2,1627,12653,
1,1571,12659,
1,1579,12664,
2,1749,12657,
2,1738,12640,
2,1739,12663,
2,1590,12660,
2,1650,12664,
2,1602,12439,
1,1688,12657,
2,1736,12657,
1,1748,12655,
2,1656,12663,
2,1746,12653,
1,1560,12300,
2,1639,12659,
2,1693,12657,
1,1686,12651,
2,1603,12660,
1,1690,12662,
2,1741,12664,
2,1618,12661,
2,1669,12657,
1,1713,12656,
1,1677,12643,
1,1662,12648,
2,1582,12658,
1,1577,12657,
1,1674,12661,
1,1631,12661,
2,1634,12659,
1,1643,12656,
1,1593,12657,
1,1691,12660,
2,1744,12651,
1,1600,12660,
2,1740,12643,
1,1599,12662,
2,1608,12657,
2,1629,12660,
2,1638,12664,
1,1707,12664,
1,1660,12663,
1,1641,12662,
2,1689,12649,
2,1503,12653,
2,1681,12642,
1,1596,12661,
2,1633,12659,
1,1276,11592,
2,1610,12653,
1,1729,12646,
1,1721,12643,
2,1625,12653,
2,1612,12657,
2,1565,12659,
2,1687,12664,
1,1742,12647,
1,1601,12663,
1,1595,12657,
2,1717,12643,
2,1705,12645,
2,1620,12654,
2,1701,12647,
1,1709,12650,
2,1397,12070,
2,1672,12651,
1,1657,12662,
1,1683,12642,
2,1598,12662,
2,1613,12660,
2,1626,12656,
2,1750,12659,
1,1649,12652,
1,1592,12664,
1,1545,12661,
2,1635,12658,
2,1753,12663,
2,1525,12234,
2,1751,12661,
2,1645,12661,
2,1730,12653,
2,1715,12663,
1,1648,12655,
1,1615,12662,
1,1617,12577,
1,1737,12661,
2,1630,12664,
2,1655,12661,
1,1673,12646,
2,1732,12656,
1,1322,11694,
2,1676,12648,
2,1606,12660,
2,1711,12651,
1,1642,12663,
1,1712,12652,
2,1585,12654,
2,1578,12664,
2,1672,12651,
1,1571,12659,
1,1579,12664,
1,1661,12659,
2,1622,12664,
1,1673,12646,
2,1693,12657,
2,1635,12658,
2,1644,12657,
2,1606,12660,
2,1736,12657,
2,1750,12659,
1,1587,12662,
2,1723,12658,
2,1610,12653,
1,1677,12643,
2,1582,12658,
1,1683,12642,
2,1732,12656,
1,1654,12659,
1,1560,12300,
2,1603,12660,
1,1570,12664,
2,1630,12664,
2,1602,12439,
2,1655,12661,
2,1715,12663,
2,1667,12607,
2,1739,12663,
1,1647,12664,
1,1643,12656,
2,1678,12653,
1,1652,12665,
2,1749,12657,
2,1620,12654,
2,1503,12653,
1,1737,12661,
1,1636,12631,
1,1660,12663,
2,1741,12664,
1,1727,12649,
2,1717,12643,
1,1657,12662,
1,1691,12660,
2,1638,12664,
2,1608,12657,
1,1684,12647,
2,1656,12663,
2,1565,12659,
2,1121,12661,
1,1649,12652,
2,1650,12664,
2,1645,12661,
2,1659,12665,
2,1612,12657,
2,1681,12642,
2,1626,12665,
2,1676,12648,
1,1709,12650,
2,1633,12659,
2,1687,12664,
1,1276,11592,
1,1322,11694,
2,1574,12655,
2,1701,12647,
1,1601,12663,
1,1748,12655,
2,1711,12651,
1,1674,12661,
2,1685,12657,
1,1688,12657,
2,1397,12070,
1,1704,12644,
2,1575,12658,
2,1730,12653,
1,1577,12657,
2,1744,12651,
1,1675,12664,
1,1729,12646,
1,1617,12577,
2,1525,12234,
2,1705,12665,
1,1600,12660,
1,1690,12662,
2,1756,12665,
2,1648,12665,
1,1718,12656,
1,1713,12656,
2,1746,12653,
1,1641,12662,
1,1595,12657,
1,1599,12662,
1,1631,12661,
2,1613,12660,
2,1696,12654,
2,1585,12654,
1,1721,12643,
2,1605,12665,
2,1665,12648,
2,1616,12660,
1,1712,12652,
2,1625,12653,
1,1596,12661,
2,1627,12665,
1,1545,12661,
1,1609,12657,
1,1743,12649,
1,1632,12660,
2,1671,12642,
2,1753,12663,
2,1738,12640,
2,1669,12657,
1,1642,12663,
2,1751,12661,
2,1679,12656,
1,1726,12648,
2,1566,12664,
1,1707,12664,
2,1623,12665,
2,1634,12659,
2,1590,12660,
2,1629,12660,
1,1662,12665,
1,1686,12651,
2,1639,12659,
2,1618,12661,
2,1658,12654,
1,1592,12664,
2,1598,12662,
1,1615,12662,
2,1689,12649,
2,1740,12643,
1,1593,12657,
1,1742,12647,
2,1621,12661,
2,1566,12664,
2,1683,12666,
2,1634,12659,
2,1676,12648,
2,1669,12657,
1,1737,12661,
1,1721,12666,
1,1675,12664,
2,1711,12651,
1,1742,12647,
2,1738,12640,
1,1709,12650,
1,1743,12649,
1,1661,12659,
2,1746,12653,
2,1639,12659,
2,1671,12642,
2,1659,12665,
2,1621,12661,
1,1704,12644,
1,1635,12666,
2,1585,12666,
2,1705,12665,
1,1690,12662,
2,1608,12657,
1,1592,12664,
2,1638,12664,
2,1753,12663,
1,1609,12657,
2,1681,12642,
1,1727,12649,
2,1687,12664,
1,1662,12665,
2,1655,12661,
1,1570,12664,
2,1715,12663,
2,1693,12657,
1,1276,11592,
2,1620,12654,
1,1677,12643,
2,1598,12662,
2,1665,12648,
2,1672,12651,
2,1678,12653,
2,1610,12653,
2,1618,12661,
2,1623,12665,
2,1689,12649,
2,1605,12665,
2,1121,12661,
2,1736,12657,
1,1636,12631,
2,1616,12660,
1,1560,12300,
1,1707,12664,
2,1525,12234,
2,1744,12651,
2,1626,12665,
1,1579,12664,
2,1606,12660,
2,1575,12666,
1,1657,12662,
1,1654,12666,
1,1691,12660,
1,1673,12646,
2,1397,12070,
1,1748,12655,
1,1726,12648,
2,1741,12664,
1,1612,12666,
1,1729,12646,
2,1685,12657,
2,1696,12654,
2,1622,12664,
2,1629,12660,
2,1613,12660,
2,1595,12666,
2,1633,12659,
1,1686,12651,
2,1667,12607,
1,1684,12647,
1,1688,12657,
2,1658,12654,
1,1647,12664,
1,1632,12660,
1,1600,12660,
2,1739,12663,
2,1650,12664,
2,1751,12661,
2,1602,12439,
1,1649,12652,
1,1615,12662,
1,1545,12661,
1,1587,12662,
2,1732,12656,
2,1590,12660,
2,1603,12660,
2,1644,12657,
1,1674,12661,
2,1756,12665,
2,1582,12658,
2,1656,12663,
1,1631,12661,
1,1322,11694,
2,1625,12653,
1,1713,12656,
2,1750,12659,
1,1660,12663,
1,1718,12656,
2,1717,12643,
2,1565,12659,
2,1503,12653,
1,1596,12661,
1,1571,12666,
1,1593,12657,
2,1648,12665,
2,1578,12664,
2,1723,12658,
2,1630,12664,
1,1601,12663,
2,1701,12647,
2,1679,12656,
1,1642,12663,
2,1627,12665,
1,1599,12662,
2,1730,12653,
1,1617,12577,
1,1641,12662,
