2,117810,30049,
1,117620,30052,
2,118171,30045,
2,118112,30044,
1,117750,30050,
1,117769,29852,
1,117799,30048,
1,117985,30043,
2,117671,30052,
1,117886,30054,
1,117754,30056,
1,117780,30052,
2,118190,30051,
2,117918,30049,
1,117673,30054,
2,117841,30054,
1,117782,30055,
1,117777,30052,
1,117893,30051,
2,117811,30053,
1,117658,30055,
2,118016,30046,
1,117760,30052,
1,118173,30046,
1,118102,30057,
2,117922,29976,
2,117712,30052,
2,117739,30055,
2,115503,28425,
2,117840,30045,
1,117616,30051,
2,118086,30056,
1,118154,30056,
1,117653,30049,
2,117919,30053,
1,117805,30051,
1,118015,30053,
1,117706,30051,
1,117789,30050,
2,117831,30057,
1,117813,30052,
2,117822,30055,
2,117726,30053,
1,117687,30045,
1,117659,30049,
1,117863,30050,
1,117725,30055,
2,117783,30052,
2,118072,30046,
2,117667,30057,
1,117699,30049,
2,118202,30057,
1,117731,30054,
1,117753,30053,
1,117752,30057,
1,117875,30057,
1,117869,30057,
2,117862,30051,
2,117557,29700,
1,117793,30055,
1,117710,30052,
2,117728,30057,
1,117907,30045,
2,117798,30053,
2,116744,29260,
1,117872,30047,
1,117605,30049,
2,118105,30047,
1,118165,30042,
1,117767,30047,
1,118026,30053,
1,117795,30051,
1,117804,30050,
1,117751,29841,
2,117736,30055,
2,117844,30049,
2,117853,30052,
1,118159,30040,
2,117636,30055,
1,117794,30057,
2,117622,30051,
1,117815,30051,
1,117870,30056,
1,117820,30054,
1,117729,30050,
1,117824,30054,
2,117702,30056,
2,117806,30056,
1,118127,30045,
1,117611,29693,
2,117836,30056,
1,117792,30055,
2,117681,30057,
1,116602,28992,
1,117888,30054,
1,118192,30053,
1,117770,30058,
2,117747,30055,
1,118026,30053,
2,117832,30058,
2,118135,30051,
1,117620,30052,
2,117746,30055,
2,117786,30050,
1,117860,30053,
2,117783,30052,
2,117806,30056,
2,117896,30051,
1,117745,30055,
2,118187,30050,
1,118064,30047,
2,117761,30054,
2,117836,30056,
2,118204,30058,
1,118167,30043,
1,117809,30055,
1,117903,30055,
2,117759,30053,
1,118173,30046,
1,117673,30054,
1,117839,30033,
2,117919,30053,
1,117737,30056,
2,117841,30054,
1,117795,30051,
2,117902,30058,
2,116759,29072,
2,116744,29260,
1,117513,30055,
1,116602,28992,
1,117779,30051,
2,118133,30052,
1,117793,30055,
1,117893,30051,
2,117904,30051,
2,117848,30050,
1,117753,30053,
1,117782,30055,
2,117810,30049,
1,117767,30047,
2,117787,29934,
1,117777,30052,
2,117757,30047,
1,117653,30049,
1,117750,30058,
2,117784,30049,
2,117733,30051,
1,117825,29898,
2,117728,30057,
2,117822,30055,
1,118154,30056,
1,117816,30051,
1,117720,30051,
2,117705,30055,
1,117824,30054,
1,117659,30049,
1,117751,29841,
2,118125,30048,
1,117616,30051,
1,117658,30055,
2,117862,30051,
1,117906,29964,
1,117872,30047,
1,118085,30050,
2,117739,30055,
2,117726,30053,
1,117857,30051,
1,117725,30055,
2,117712,30052,
1,117763,30054,
1,117727,30055,
2,117681,30057,
2,117717,30042,
2,117921,29978,
1,117738,30053,
1,117731,30054,
1,117881,30058,
1,117813,30052,
1,118123,30044,
2,117850,30053,
2,117670,30057,
1,117773,30053,
1,117699,30058,
2,118072,30046,
1,117743,30050,
1,117732,30052,
1,117907,30045,
1,118127,30045,
2,118112,30044,
1,117771,30052,
1,117706,30051,
2,117667,30057,
1,117873,30053,
1,117985,30043,
2,118105,30047,
1,117794,30057,
1,117756,30056,
2,117671,30052,
2,118202,30057,
1,117754,30056,
1,117687,30058,
1,117775,30052,
1,117805,30051,
2,117830,30050,
2,117605,30058,
2,117961,30052,
1,117910,30056,
2,117818,30052,
2,117707,30057,
1,117843,30053,
1,118015,30053,
2,118171,30045,
1,117611,29693,
1,117755,30056,
2,118075,30037,
1,117714,30049,
2,117538,30052,
1,117863,30050,
1,117710,30052,
1,117785,30056,
2,118086,30056,
1,117735,30058,
2,117674,30047,
2,117703,30050,
2,117603,30058,
2,115503,28425,
2,117715,30050,
1,118159,30040,
1,117869,30057,
1,117820,30054,
1,118102,30057,
1,117792,30055,
1,117760,30052,
1,118165,30042,
2,117922,29976,
1,117643,30052,
2,117718,30056,
2,118091,30039,
2,117844,30049,
2,117853,30052,
1,117729,30050,
1,117704,30057,
2,116419,29112,
2,118201,30057,
1,117692,30056,
1,117752,30057,
2,117811,30053,
2,117905,30016,
2,117918,30049,
1,118164,30042,
1,117886,30054,
2,117877,30054,
1,118021,30047,
2,118197,30055,
1,117799,30048,
1,117780,30052,
1,117769,29852,
1,117741,30051,
1,117804,30058,
1,118180,30048,
1,117878,30053,
2,117666,30055,
2,117636,30055,
1,117730,30054,
2,117622,30051,
2,117557,29700,
2,118190,30051,
2,117736,30055,
1,117875,30057,
2,117766,30051,
1,117829,30053,
1,118172,30046,
2,117798,30053,
2,117887,30057,
2,117791,30055,
1,117768,30057,
2,117831,30057,
1,117819,30058,
1,117870,30056,
1,117789,30050,
2,117623,29740,
2,117702,30056,
2,117874,30052,
1,117700,30056,
2,117840,30045,
1,117815,30051,
1,117906,29964,
2,118105,30047,
2,117918,30049,
1,117848,30059,
1,118159,30040,
1,117873,30053,
2,118202,30057,
1,117699,30058,
1,118167,30043,
2,117922,29976,
2,117783,30052,
2,118171,30045,
1,117673,30054,
2,118207,30059,
1,117616,30051,
1,117907,30045,
2,117746,30055,
2,117810,30049,
1,117725,30055,
2,117761,30054,
1,117729,30050,
1,117692,30056,
2,117703,30050,
1,118123,30044,
2,117830,30050,
1,117710,30052,
1,117611,29693,
1,117767,30047,
1,117737,30056,
2,117787,29934,
1,117805,30051,
1,117903,30055,
2,117896,30051,
1,117870,30056,
2,116419,29112,
1,116602,28992,
2,117733,30059,
2,118086,30056,
2,117822,30055,
2,117961,30052,
1,117720,30051,
1,117753,30053,
1,117820,30054,
1,117771,30052,
1,117727,30055,
1,118173,30046,
2,117605,30058,
1,117816,30051,
1,117745,30055,
2,117853,30052,
2,117844,30049,
1,117881,30058,
1,117878,30053,
1,117804,30058,
2,117622,30051,
1,117875,30057,
1,117819,30058,
1,117763,30054,
1,117658,30055,
1,118015,30053,
2,117836,30056,
1,118021,30047,
2,115503,28425,
2,117702,30056,
1,117793,30055,
1,117715,30059,
2,117832,30058,
2,117791,30055,
1,117809,30055,
1,117888,30054,
1,117886,30054,
1,117825,29898,
1,118172,30046,
2,118072,30046,
1,117780,30052,
2,117671,30052,
2,117806,30056,
1,117872,30047,
2,117919,30053,
2,116744,29260,
1,117735,30058,
1,117760,30052,
1,117730,30054,
1,117824,30054,
1,117731,30054,
2,117718,30056,
2,117747,30055,
2,117921,29978,
1,117643,30052,
1,117704,30057,
2,117712,30052,
1,117754,30056,
2,117887,30057,
1,117706,30051,
1,118154,30056,
2,117862,30051,
1,117815,30051,
2,118112,30044,
2,117739,30055,
1,117829,30053,
2,117841,30054,
2,118135,30051,
2,117786,30050,
2,118187,30050,
2,117877,30054,
1,117792,30055,
1,117755,30056,
2,117728,30057,
2,117904,30051,
2,117757,30047,
1,117910,30056,
1,117653,30059,
2,117874,30052,
1,117789,30059,
1,117752,30057,
2,117736,30055,
1,117843,30053,
1,117513,30055,
2,117717,30042,
1,118102,30057,
1,117659,30049,
1,117839,30033,
2,117811,30053,
2,117538,30052,
2,117766,30051,
1,117743,30050,
2,116759,29072,
1,117620,30052,
2,117636,30055,
1,117750,30058,
2,117557,29700,
2,117681,30057,
1,117756,30056,
2,117831,30057,
1,117773,30053,
1,117785,30056,
1,117674,30059,
2,117667,30057,
2,118190,30051,
1,117770,30058,
2,118125,30048,
1,118192,30053,
2,117666,30055,
2,117603,30058,
1,117779,30051,
2,118133,30052,
1,117777,30052,
1,117700,30056,
2,117902,30058,
1,118164,30042,
1,117893,30051,
1,117794,30057,
2,117707,30057,
1,117813,30052,
1,117714,30059,
1,117799,30059,
2,118075,30037,
2,117759,30053,
1,117732,30052,
1,118064,30047,
1,117840,30059,
1,117795,30059,
2,118091,30039,
1,117985,30043,
1,118165,30042,
2,117784,30049,
1,117863,30050,
2,118197,30055,
1,117751,29841,
1,117869,30057,
1,117741,30051,
2,117905,30016,
1,117687,30058,
1,117782,30055,
1,118127,30045,
1,117775,30052,
2,117705,30055,
1,117768,30057,
1,117769,29852,
2,117726,30053,
1,118026,30053,
2,117818,30052,
1,117860,30053,
2,117623,29740,
1,118180,30048,
1,117857,30051,
2,117670,30057,
2,117850,30053,
1,118085,30050,
2,118201,30057,
1,117738,30053,
2,117798,30053,
2,117905,30016,
2,117836,30056,
2,117733,30059,
2,118208,30060,
1,117805,30051,
1,117738,30053,
1,117815,30051,
1,118180,30048,
2,117850,30053,
2,117729,30060,
1,117730,30054,
2,118125,30048,
1,117794,30057,
1,117611,29693,
2,117761,30054,
1,117755,30056,
2,117853,30060,
1,117881,30058,
1,117737,30056,
1,117616,30051,
2,117811,30053,
1,117886,30054,
1,117893,30060,
1,117751,29841,
1,117741,30051,
1,117985,30043,
1,117699,30058,
2,117623,29740,
1,117753,30053,
1,117513,30055,
1,118172,30046,
2,117703,30050,
2,118187,30050,
1,117780,30052,
1,118064,30047,
2,118207,30059,
2,117961,30052,
1,117824,30054,
2,117670,30057,
2,117922,29976,
1,117872,30047,
1,117714,30059,
2,117757,30047,
1,117674,30059,
1,118015,30053,
2,118202,30057,
2,118171,30045,
1,117777,30052,
1,117754,30056,
1,117763,30054,
1,118192,30053,
2,117667,30057,
1,118127,30045,
1,118159,30040,
1,117770,30058,
1,117775,30060,
2,117726,30053,
1,118102,30057,
1,118085,30050,
2,117832,30058,
1,116602,28992,
2,117791,30055,
2,117784,30049,
1,117727,30055,
2,117921,29978,
1,117725,30055,
1,118164,30042,
2,117798,30053,
1,117903,30055,
2,118133,30052,
1,117779,30060,
2,117666,30055,
1,118123,30044,
1,117773,30053,
1,117804,30058,
1,117785,30056,
2,117830,30060,
1,117870,30056,
1,117907,30045,
2,117874,30052,
2,117766,30051,
2,117671,30052,
1,117795,30059,
2,117746,30055,
1,117653,30059,
1,117873,30060,
1,117710,30060,
1,118167,30043,
1,117706,30051,
1,117860,30053,
2,117783,30052,
2,117841,30054,
1,117769,29852,
1,117906,29964,
2,117902,30058,
1,117792,30055,
1,118154,30056,
1,117843,30053,
1,117825,29898,
1,117750,30058,
1,118026,30053,
2,117918,30049,
1,117720,30051,
2,117605,30058,
1,117735,30058,
2,117759,30053,
2,118086,30056,
2,116744,29260,
2,118072,30046,
2,117636,30055,
2,118135,30051,
2,117747,30055,
1,117643,30052,
1,117869,30057,
1,117888,30054,
2,116419,29112,
2,117844,30060,
2,118105,30047,
1,117816,30060,
1,117771,30052,
1,117820,30054,
2,117818,30052,
1,117743,30060,
2,117806,30056,
1,117687,30058,
1,118165,30042,
2,115503,28425,
2,117831,30057,
2,118075,30037,
2,118201,30057,
2,117681,30057,
2,117786,30050,
2,117919,30053,
2,117603,30058,
2,117887,30057,
1,117715,30059,
1,117658,30055,
1,117863,30050,
1,117910,30056,
1,117767,30060,
2,117896,30051,
2,117739,30055,
2,117728,30057,
1,117789,30059,
1,117704,30057,
1,117692,30056,
2,117718,30056,
2,117877,30054,
2,117760,30060,
1,118021,30047,
1,117745,30055,
2,118197,30055,
1,117768,30057,
2,117705,30055,
1,117840,30059,
2,116759,29072,
1,117875,30057,
1,117620,30052,
2,117822,30055,
2,118091,30039,
2,117736,30055,
1,117829,30053,
2,118112,30044,
1,117848,30059,
2,117712,30052,
2,117862,30051,
1,117878,30053,
2,117810,30060,
2,117538,30052,
1,117809,30055,
1,117700,30056,
1,117673,30054,
1,117799,30059,
1,117622,30060,
2,117557,29700,
1,117756,30056,
2,117717,30042,
1,117819,30058,
2,118190,30051,
1,117782,30055,
1,117732,30052,
1,117839,30033,
2,117707,30057,
1,117793,30055,
2,117904,30051,
1,117752,30057,
1,117857,30051,
1,117731,30054,
1,118173,30046,
2,117702,30056,
1,117813,30052,
2,117787,29934,
1,117815,30051,
1,117692,30056,
2,117736,30055,
1,118064,30047,
1,117878,30053,
2,118075,30037,
2,116419,29112,
1,117795,30059,
1,117699,30058,
2,117787,29934,
2,117733,30059,
2,117717,30042,
1,117735,30058,
1,117755,30056,
1,118172,30046,
1,117839,30033,
2,117818,30052,
2,117805,30061,
1,117513,30055,
1,117793,30055,
2,117757,30047,
2,117832,30058,
2,117667,30057,
1,117824,30054,
1,117715,30059,
1,117857,30061,
2,117786,30050,
2,116759,29072,
2,117887,30057,
1,117820,30054,
2,117961,30052,
1,117903,30055,
1,117869,30057,
2,117896,30051,
2,117729,30060,
1,117809,30055,
2,117538,30052,
2,117712,30052,
1,118159,30040,
2,117850,30061,
1,117819,30058,
1,118085,30050,
1,117700,30056,
1,117714,30059,
2,118125,30048,
1,117745,30055,
1,117673,30061,
1,117860,30053,
1,118123,30044,
1,117873,30060,
2,117806,30056,
1,117769,29852,
1,117870,30056,
2,117831,30057,
2,117681,30057,
1,117622,30060,
2,117918,30049,
2,118211,30061,
2,117620,30061,
1,117704,30057,
2,117706,30061,
1,118154,30056,
2,117702,30056,
1,117792,30055,
2,117862,30051,
1,118127,30045,
1,117725,30055,
1,117756,30056,
1,117875,30057,
2,118086,30056,
2,117844,30060,
2,117822,30055,
2,117811,30053,
2,118207,30059,
1,117752,30057,
1,118102,30057,
1,117720,30051,
1,117727,30055,
2,117877,30054,
2,117636,30055,
2,115503,28425,
2,117919,30053,
1,117710,30060,
2,117810,30060,
2,117605,30058,
1,117753,30053,
1,117863,30050,
1,117840,30059,
2,117703,30050,
2,117671,30061,
2,117783,30052,
1,117754,30056,
1,117741,30051,
2,117670,30057,
2,117813,30061,
2,117761,30054,
1,117611,29693,
1,117768,30057,
1,118026,30053,
1,118180,30048,
1,118164,30042,
2,117905,30016,
2,117705,30055,
2,117747,30055,
2,117922,29976,
1,117881,30058,
1,117674,30059,
2,117623,29740,
1,117843,30053,
2,117766,30051,
1,117907,30045,
2,117830,30060,
1,117886,30054,
1,117799,30059,
1,117658,30055,
1,117773,30061,
1,117771,30052,
1,117767,30060,
1,117906,29964,
2,117902,30058,
2,118208,30060,
2,117904,30051,
1,117643,30052,
2,117707,30057,
1,118021,30047,
1,117775,30060,
2,117718,30056,
1,117825,29898,
1,117816,30060,
1,117780,30061,
1,117789,30059,
1,117785,30056,
1,117751,29841,
1,117738,30053,
1,117985,30043,
2,118165,30061,
1,117910,30056,
1,117616,30051,
2,116744,29260,
1,117737,30056,
1,117804,30058,
1,117794,30057,
2,118091,30039,
2,117739,30055,
1,117893,30060,
2,118135,30051,
1,117848,30059,
1,118015,30053,
2,117666,30055,
1,118167,30043,
2,118202,30057,
1,117730,30054,
1,118173,30046,
2,117841,30061,
1,117872,30047,
1,117777,30061,
1,117750,30058,
1,117888,30054,
1,117770,30058,
1,117763,30054,
2,117791,30055,
2,117921,29978,
2,117746,30055,
2,117760,30060,
2,118112,30044,
2,118190,30051,
2,117874,30061,
2,117603,30058,
1,117743,30060,
1,117782,30055,
2,118133,30052,
2,117836,30056,
1,117829,30061,
2,118201,30057,
1,118192,30053,
2,117798,30053,
2,117853,30060,
2,118105,30047,
2,118212,30061,
2,117728,30057,
2,117784,30061,
2,118072,30046,
1,117687,30058,
1,117732,30052,
1,116602,28992,
1,117779,30060,
2,118187,30050,
2,117557,29700,
2,117759,30053,
1,117726,30061,
1,118164,30042,
1,117873,30060,
1,117907,30045,
1,117726,30061,
2,117791,30055,
1,117755,30056,
1,117674,30059,
2,118165,30061,
1,117754,30056,
2,118112,30044,
1,118127,30045,
1,117843,30053,
1,117658,30055,
2,117832,30058,
1,117773,30061,
2,117670,30057,
1,117770,30058,
1,117918,30062,
2,117811,30053,
1,117769,29852,
2,118208,30060,
1,117735,30058,
2,117667,30057,
1,117869,30057,
2,117759,30053,
2,117919,30062,
2,117703,30062,
1,118172,30046,
2,118125,30048,
1,117804,30058,
2,117961,30052,
1,117794,30057,
1,117863,30062,
1,117720,30062,
1,117692,30056,
1,118102,30057,
2,118202,30057,
2,117702,30056,
2,117729,30060,
2,117922,29976,
2,117844,30060,
2,117747,30055,
2,117538,30052,
1,117766,30062,
2,117784,30061,
1,118192,30053,
2,118187,30050,
1,117700,30056,
2,117605,30058,
1,117673,30061,
1,117872,30062,
2,117841,30061,
1,117782,30055,
1,117820,30054,
2,117853,30060,
1,117699,30058,
1,117886,30054,
2,117905,30016,
2,118133,30052,
1,117687,30058,
2,117705,30055,
2,117712,30052,
1,117513,30055,
2,117728,30057,
2,117877,30054,
1,118021,30047,
1,117862,30062,
1,117611,29693,
2,118086,30056,
2,117805,30061,
1,117792,30055,
1,117793,30055,
2,117836,30056,
2,117813,30061,
1,116602,28992,
1,117779,30060,
2,118075,30037,
1,118159,30040,
2,117681,30057,
1,118167,30043,
2,117798,30053,
1,117857,30061,
2,117815,30062,
1,117860,30053,
1,117878,30053,
1,117780,30061,
1,117727,30055,
1,117870,30056,
2,117717,30042,
2,117671,30061,
1,117906,29964,
1,117704,30057,
1,117893,30060,
1,117751,29841,
1,117819,30058,
2,118105,30047,
1,118026,30053,
2,118211,30061,
1,117816,30060,
1,117840,30059,
2,117896,30051,
2,117757,30047,
2,117760,30060,
1,117789,30059,
2,117887,30057,
1,117799,30059,
1,117888,30054,
1,117616,30062,
2,117783,30052,
2,117706,30061,
1,117738,30053,
1,117730,30054,
1,117745,30055,
2,117786,30050,
1,117785,30056,
1,118173,30046,
1,117752,30057,
1,117737,30056,
1,117910,30056,
2,117902,30058,
1,117768,30057,
1,117824,30062,
1,117767,30060,
2,117620,30061,
2,117874,30061,
2,115503,28425,
1,117763,30054,
2,118212,30061,
1,117875,30057,
2,117746,30055,
1,118085,30050,
2,117739,30055,
2,117603,30058,
2,117761,30054,
2,117741,30062,
1,117732,30062,
2,117822,30055,
2,117666,30055,
1,117622,30060,
1,117771,30062,
1,117756,30056,
1,117643,30062,
1,117775,30060,
2,118207,30059,
2,117787,29934,
1,117725,30055,
1,118015,30053,
2,117921,29978,
2,117557,29700,
2,117636,30055,
2,118201,30057,
2,118123,30062,
2,117904,30051,
2,116744,29260,
2,117810,30060,
1,117829,30061,
2,117733,30059,
2,118091,30039,
1,117809,30055,
1,118064,30047,
2,116759,29072,
2,118072,30046,
1,117985,30043,
1,117903,30055,
2,117806,30056,
1,117750,30058,
1,117848,30059,
2,117718,30056,
2,117707,30057,
1,117710,30060,
1,117753,30053,
2,116419,29112,
2,117830,30060,
2,118135,30051,
2,117831,30057,
1,117743,30060,
1,117825,29898,
1,117714,30059,
2,117623,29740,
2,117736,30055,
1,118180,30048,
2,117818,30052,
2,117850,30061,
1,117777,30061,
1,117795,30059,
1,117881,30058,
1,117715,30059,
2,117839,30062,
1,118154,30056,
2,117623,29740,
1,117773,30061,
2,117717,30042,
1,118214,30063,
2,117783,30063,
2,118133,30052,
1,118164,30042,
2,117786,30063,
1,117727,30063,
2,117874,30061,
2,118201,30057,
1,117816,30060,
1,117725,30055,
1,117785,30063,
1,116602,28992,
2,117620,30061,
2,117798,30053,
1,117792,30055,
2,117718,30056,
2,117831,30057,
1,117782,30063,
2,118165,30061,
1,117860,30053,
2,117681,30057,
1,117767,30060,
2,118187,30050,
2,117706,30061,
1,117779,30060,
1,117611,29693,
1,117768,30057,
1,118154,30056,
1,117893,30060,
2,117902,30058,
2,117811,30063,
2,117757,30047,
2,117806,30056,
1,117809,30055,
1,117743,30060,
2,117747,30055,
1,117869,30057,
1,117794,30057,
1,117848,30059,
2,117670,30057,
1,117720,30062,
2,117830,30060,
1,117906,29964,
2,117728,30057,
2,117636,30055,
1,117863,30062,
1,117643,30062,
2,117896,30051,
2,118091,30039,
2,117739,30055,
2,117843,30063,
1,117825,29898,
1,117777,30061,
2,118212,30061,
2,117850,30061,
2,117922,29976,
2,118086,30056,
1,117756,30056,
1,118085,30050,
1,117763,30063,
1,117888,30054,
2,118125,30048,
1,118021,30047,
1,117799,30059,
2,117666,30055,
2,117805,30061,
2,117841,30061,
1,117903,30055,
2,117760,30060,
2,117746,30055,
2,117887,30057,
2,117761,30054,
1,117513,30055,
1,117824,30062,
1,118127,30045,
2,117905,30016,
2,117603,30058,
1,118102,30057,
2,117741,30062,
2,117815,30062,
2,117702,30056,
1,117673,30061,
1,117878,30053,
2,117836,30063,
2,116744,29260,
2,118211,30061,
1,117745,30055,
2,118123,30062,
1,118180,30048,
2,117667,30057,
2,117877,30063,
2,117733,30059,
2,118112,30044,
2,117919,30062,
1,117775,30060,
1,117875,30057,
1,117918,30062,
2,117787,29934,
1,117753,30063,
1,117710,30060,
2,117853,30060,
1,117735,30058,
1,117870,30056,
2,118135,30051,
2,118105,30047,
1,117819,30058,
2,117813,30061,
2,117818,30052,
1,117910,30056,
2,117791,30055,
1,118167,30043,
1,117780,30061,
2,117921,29978,
1,117752,30057,
1,117771,30062,
1,118015,30053,
1,117770,30058,
2,117784,30061,
1,117872,30062,
2,115503,28425,
1,117769,29852,
2,118072,30046,
2,117961,30052,
1,117862,30062,
2,117904,30051,
2,117705,30063,
1,117715,30059,
1,118173,30046,
1,117840,30059,
2,117557,29700,
2,117729,30060,
2,117707,30057,
1,117857,30061,
2,117703,30062,
1,118172,30046,
1,117737,30056,
2,116759,29072,
2,117886,30063,
1,117881,30058,
1,117755,30056,
1,118064,30047,
1,117795,30059,
2,118207,30059,
2,117700,30063,
2,117736,30055,
1,117692,30056,
1,117829,30061,
1,117985,30043,
1,117789,30059,
2,118215,30063,
1,117714,30059,
2,117810,30060,
2,117832,30058,
2,118202,30057,
2,117759,30053,
2,117671,30061,
2,117538,30052,
1,117907,30063,
1,117750,30058,
1,117704,30057,
1,117873,30060,
1,117712,30063,
2,118208,30060,
1,117804,30058,
1,117820,30063,
1,117616,30062,
2,116419,29112,
2,117822,30063,
2,117839,30062,
1,118075,30063,
1,118159,30040,
1,117751,29841,
1,118026,30053,
1,117754,30056,
2,117844,30060,
1,117658,30055,
1,117732,30062,
1,117699,30058,
1,117766,30062,
1,118192,30053,
1,117622,30060,
1,117730,30054,
2,117605,30058,
1,117687,30058,
1,117793,30063,
1,117674,30059,
2,118165,30061,
2,117717,30042,
1,117792,30055,
1,117513,30055,
1,117710,30060,
2,117658,30064,
2,117791,30055,
2,117961,30052,
2,117905,30016,
2,118112,30044,
2,117919,30062,
2,117757,30047,
2,117806,30056,
2,117810,30060,
1,117712,30063,
2,117729,30060,
1,118015,30053,
1,117848,30059,
1,117771,30062,
2,117904,30051,
