1,120718,32169,
1,120583,32162,
1,120824,32170,
1,121070,32164,
2,119978,31968,
2,121064,32155,
1,120949,32159,
2,120309,31989,
2,120849,32164,
1,121056,32168,
2,121053,32162,
2,121065,32157,
2,120924,32161,
1,120994,32168,
2,120743,32165,
2,120970,32162,
2,120811,32164,
1,121039,32168,
1,120758,32169,
2,120853,32163,
1,120916,32163,
1,120770,32162,
2,121059,32150,
2,120980,32148,
1,121044,32152,
1,120984,32162,
2,120456,32103,
2,121058,32169,
2,120996,32165,
2,121030,32167,
1,121047,32159,
2,121045,32167,
2,121071,32164,
2,120603,31976,
1,120839,32170,
2,120987,32164,
2,121062,32153,
2,120811,32164,
1,121042,32165,
2,120456,32103,
1,120968,32164,
2,120944,32144,
1,121052,32162,
2,121055,32164,
1,121060,32170,
2,120603,31976,
2,121045,32167,
1,120916,32171,
1,121054,32164,
2,120924,32161,
2,121013,32166,
2,120309,31989,
1,121050,32160,
2,121077,32171,
1,120643,32169,
1,120839,32170,
1,121025,32158,
1,120775,32168,
2,121051,32161,
1,121070,32164,
1,120244,31546,
1,121024,32169,
2,120898,32143,
2,121043,32166,
1,120583,32162,
1,121063,32155,
2,121057,32167,
2,121021,32154,
2,121067,32160,
2,121008,32168,
1,120770,32171,
2,121053,32162,
1,120758,32169,
1,121044,32171,
1,121066,32158,
2,120426,31740,
2,121046,32161,
1,120923,32170,
2,120978,32166,
1,121076,32169,
1,121015,32136,
2,119978,31968,
1,120782,32171,
1,120994,32168,
1,120688,32166,
2,120853,32163,
2,120743,32165,
1,121034,32158,
1,120912,32169,
1,120929,32154,
1,120841,32164,
2,121059,32150,
2,120996,32165,
1,120984,32162,
2,120934,32078,
1,120829,32165,
2,121075,32169,
1,120948,32157,
2,121040,32170,
1,119538,31208,
1,120949,32159,
1,121031,32166,
1,120673,32171,
2,120967,32166,
2,121071,32164,
2,120723,32168,
2,121058,32169,
1,120718,32169,
2,121065,32157,
2,120970,32162,
1,121047,32159,
1,120979,32165,
2,120856,32163,
1,121039,32168,
2,121030,32167,
2,120777,32108,
1,121056,32168,
2,121023,32156,
2,121073,32167,
2,121036,32164,
2,121010,32151,
1,120709,32165,
1,118523,30248,
2,121069,32162,
2,118778,30896,
1,120824,32170,
1,120977,32159,
1,120445,31744,
2,120980,32148,
1,121014,32154,
1,121072,32166,
2,121049,32157,
2,120849,32164,
1,120659,32163,
2,120871,32168,
1,120757,32165,
1,121068,32160,
1,120862,32170,
1,120870,32150,
2,121064,32155,
2,120959,32171,
2,121057,32167,
2,120944,32144,
2,120309,31989,
1,121072,32166,
2,121075,32169,
2,121058,32169,
1,121039,32168,
2,120777,32108,
2,121071,32164,
1,121047,32159,
1,120775,32168,
1,121070,32164,
2,121046,32161,
2,121053,32162,
2,121043,32166,
1,120968,32164,
2,121064,32155,
1,120583,32162,
1,120718,32169,
1,121042,32165,
2,121065,32157,
2,121013,32166,
1,120758,32169,
2,121055,32164,
1,121059,32172,
2,121049,32157,
1,120824,32170,
1,121031,32166,
1,120709,32165,
2,121073,32167,
1,121076,32169,
1,120949,32159,
2,120426,31740,
1,120948,32157,
1,120782,32171,
1,120979,32165,
1,120870,32150,
2,120996,32165,
1,120977,32159,
1,121063,32155,
1,120757,32172,
2,120856,32172,
1,120923,32170,
1,120839,32170,
1,121050,32160,
2,118778,30896,
2,120959,32171,
1,120841,32164,
1,120659,32172,
1,121044,32171,
1,120929,32154,
1,119538,31208,
2,120987,32164,
2,120811,32164,
1,121010,32172,
1,118523,30248,
2,120849,32164,
1,121060,32170,
1,121056,32168,
2,120924,32161,
1,120994,32168,
1,120862,32170,
1,120643,32169,
1,121034,32158,
2,121040,32170,
2,121045,32167,
1,120916,32171,
2,119978,31968,
2,121021,32154,
2,120871,32168,
1,121066,32158,
1,120673,32171,
1,121054,32164,
1,120829,32165,
1,121078,32172,
1,121024,32169,
2,121069,32162,
1,120688,32166,
1,121014,32154,
2,120743,32165,
1,120244,31546,
2,120934,32078,
2,120970,32162,
2,120603,31976,
1,120912,32169,
1,120984,32162,
1,121052,32162,
2,120456,32103,
2,121036,32164,
2,121051,32161,
1,121068,32160,
2,121062,32153,
2,121008,32168,
1,120445,31744,
1,121025,32158,
2,121067,32160,
2,120723,32168,
2,121030,32167,
2,121077,32171,
2,120978,32166,
1,120770,32171,
2,121023,32156,
2,120898,32143,
2,120967,32166,
2,120980,32172,
1,121015,32136,
2,120853,32163,
1,120977,32159,
1,120916,32171,
1,120709,32173,
1,120758,32169,
2,121057,32167,
2,120924,32161,
2,120723,32168,
2,121040,32170,
1,121010,32172,
1,121047,32159,
1,120757,32172,
1,120775,32168,
1,121024,32169,
2,121045,32167,
1,121052,32162,
1,120688,32166,
2,120967,32166,
1,121078,32172,
1,120824,32170,
2,120309,31989,
2,120856,32172,
2,121077,32171,
1,120929,32154,
1,121034,32158,
1,121039,32168,
1,120984,32162,
1,120829,32173,
1,120659,32172,
1,119538,31208,
1,121062,32173,
2,121043,32166,
2,121067,32160,
2,120944,32144,
2,118778,30896,
2,120978,32166,
2,120603,31976,
1,120244,31546,
2,121055,32164,
2,121051,32161,
2,120871,32168,
1,120949,32159,
1,121031,32166,
2,119978,31968,
2,120898,32173,
1,120870,32150,
2,120456,32103,
2,120853,32173,
2,121053,32162,
1,121060,32170,
2,120970,32162,
1,121054,32164,
1,121066,32158,
2,120987,32164,
1,120948,32157,
2,121058,32169,
1,120673,32171,
2,121069,32162,
1,120912,32169,
2,120811,32164,
1,120979,32165,
1,120862,32170,
1,121025,32158,
2,120980,32172,
1,121044,32171,
2,121023,32156,
1,120445,31744,
1,120994,32168,
2,121013,32166,
1,120770,32171,
2,120426,31740,
1,120782,32171,
2,121046,32161,
2,121075,32169,
2,121021,32154,
2,121073,32167,
1,121059,32172,
1,120968,32164,
1,121072,32166,
2,121030,32167,
1,120839,32170,
2,120934,32078,
2,121064,32155,
2,121049,32157,
2,121008,32168,
1,121050,32160,
1,118523,30248,
2,121036,32164,
2,120959,32171,
2,120841,32173,
2,121071,32164,
1,121056,32168,
1,120923,32170,
2,120743,32173,
1,120718,32169,
1,121063,32155,
1,120643,32169,
2,121065,32157,
2,120777,32108,
1,121042,32165,
1,121070,32164,
2,120996,32165,
1,121076,32169,
2,120849,32164,
1,121014,32154,
1,121015,32136,
1,121068,32160,
1,120583,32162,
2,120841,32173,
2,118778,30896,
2,121046,32161,
1,120916,32171,
1,120829,32173,
2,121065,32157,
1,121060,32170,
2,121008,32168,
1,121044,32171,
1,121010,32172,
1,121078,32172,
2,120980,32172,
1,120949,32159,
1,120968,32164,
1,120673,32171,
1,121025,32158,
2,120811,32174,
1,121066,32158,
2,120970,32162,
2,121053,32162,
2,120583,32174,
2,121073,32167,
1,120775,32168,
1,121059,32172,
2,121036,32164,
2,121030,32167,
1,120839,32170,
2,120871,32168,
2,121067,32160,
1,120643,32169,
2,121045,32167,
1,120445,31744,
2,121055,32164,
1,120929,32174,
2,121071,32164,
2,120978,32166,
1,120688,32166,
2,121077,32171,
2,121057,32167,
2,121034,32174,
2,121079,32174,
2,120426,31740,
2,120934,32078,
1,120862,32170,
1,119538,31208,
2,120309,31989,
1,121042,32165,
2,120853,32173,
1,120770,32171,
2,120996,32165,
1,121068,32160,
2,121013,32166,
1,120923,32170,
1,120718,32169,
1,121062,32173,
2,120924,32161,
1,121076,32169,
2,121069,32162,
2,121023,32156,
1,120912,32169,
2,121051,32161,
2,119978,31968,
2,120456,32103,
1,120977,32159,
2,120856,32172,
2,121021,32154,
2,120898,32173,
2,120777,32108,
1,120782,32171,
1,121054,32164,
1,120979,32165,
2,120723,32168,
2,120743,32173,
2,120603,31976,
1,120757,32172,
2,120967,32166,
2,121058,32169,
2,120944,32144,
1,121080,32174,
1,121070,32164,
1,121014,32154,
1,120659,32172,
1,120994,32168,
1,120709,32173,
1,120244,31546,
2,121043,32166,
1,120870,32150,
2,120987,32164,
2,121075,32169,
2,121064,32155,
1,120984,32162,
2,120849,32174,
2,120959,32171,
1,120948,32157,
1,121050,32160,
1,118523,30248,
1,120824,32170,
1,121015,32136,
1,120758,32169,
2,121049,32174,
1,121024,32169,
1,121072,32166,
1,121052,32162,
1,121063,32174,
2,121040,32170,
1,121047,32159,
1,121039,32168,
1,121031,32166,
1,121056,32168,
1,121047,32159,
1,121078,32172,
1,120244,31546,
1,120757,32172,
1,120862,32170,
2,121049,32174,
1,120782,32171,
2,120924,32161,
1,120968,32164,
1,120948,32157,
1,120979,32165,
1,121066,32158,
2,120944,32144,
2,120777,32108,
2,120841,32173,
1,120758,32169,
1,121039,32168,
2,121045,32167,
1,120643,32169,
2,121057,32167,
1,121054,32164,
2,121008,32168,
1,120688,32175,
1,121060,32170,
1,121076,32169,
1,121014,32154,
2,121030,32167,
2,120426,31740,
1,120977,32159,
1,121015,32136,
2,121023,32156,
1,120709,32173,
1,121050,32160,
2,120856,32172,
2,119978,31968,
1,120912,32169,
1,121070,32164,
1,121080,32174,
1,120775,32168,
1,121062,32173,
2,120987,32164,
2,121036,32164,
1,121042,32165,
2,121075,32169,
1,120718,32169,
2,120849,32174,
2,121065,32157,
2,121013,32166,
1,121025,32158,
2,118778,30896,
2,120959,32171,
1,118523,30248,
2,120853,32173,
2,120980,32172,
2,121055,32164,
2,120871,32168,
1,120949,32159,
1,121063,32174,
1,120984,32162,
2,120898,32173,
2,121051,32161,
2,121069,32162,
2,120934,32078,
1,120929,32174,
1,120994,32168,
2,121058,32169,
1,120916,32171,
2,120970,32162,
1,120839,32170,
2,120583,32174,
2,120967,32166,
1,120824,32170,
2,121067,32160,
1,120659,32172,
1,121072,32166,
1,119538,31208,
1,120829,32173,
2,120978,32166,
2,121079,32174,
1,121044,32171,
2,121053,32162,
2,121077,32171,
1,120445,31744,
1,120673,32171,
2,121073,32167,
1,121010,32172,
2,121043,32166,
1,120870,32150,
1,121056,32168,
2,120723,32168,
1,120923,32170,
2,120309,31989,
1,121031,32166,
1,121068,32160,
1,121021,32175,
2,121034,32174,
2,120743,32173,
2,120811,32174,
2,121040,32170,
2,121064,32155,
2,121071,32164,
1,121024,32169,
2,121046,32161,
2,120456,32103,
2,120603,31976,
2,120996,32165,
1,121059,32172,
1,120770,32171,
1,121052,32162,
1,120824,32170,
2,120603,31976,
1,121014,32154,
1,121047,32159,
2,121046,32161,
1,120912,32169,
2,120841,32173,
2,121055,32164,
2,120743,32173,
1,120929,32174,
1,120718,32169,
2,120856,32172,
1,121076,32169,
2,121058,32169,
1,120244,31546,
2,118778,30896,
2,120456,32103,
1,121060,32170,
1,121062,32173,
1,121078,32172,
1,121059,32172,
1,120862,32170,
1,120916,32171,
2,121030,32167,
1,121010,32172,
2,121077,32171,
2,121036,32164,
1,120775,32168,
1,120445,31744,
2,120996,32165,
2,120959,32171,
1,121015,32136,
1,120870,32176,
2,121067,32160,
1,120688,32175,
2,120426,31740,
1,121066,32158,
1,121050,32160,
2,121049,32174,
1,121072,32166,
1,118523,30248,
1,121080,32174,
2,121071,32164,
2,120978,32166,
2,121045,32167,
1,121021,32175,
2,121064,32155,
1,120659,32172,
2,121073,32167,
2,120583,32174,
1,119538,31208,
2,121065,32157,
2,120723,32168,
2,120980,32172,
1,120673,32171,
1,121024,32169,
1,121044,32171,
2,120309,31989,
1,121070,32164,
1,120984,32162,
1,120994,32168,
1,121054,32164,
2,119978,31968,
2,120853,32173,
1,121081,32176,
1,121042,32165,
1,120948,32157,
1,120839,32170,
1,120782,32171,
2,121008,32168,
1,120770,32171,
2,120871,32176,
2,120898,32173,
2,120979,32176,
1,120949,32159,
2,121057,32167,
2,120967,32166,
2,120987,32164,
1,120757,32172,
2,120934,32078,
1,120643,32169,
2,120944,32144,
1,120977,32159,
2,121023,32156,
1,121025,32158,
2,120970,32162,
2,121075,32169,
2,121013,32166,
2,121051,32161,
2,120777,32108,
2,121079,32174,
1,121031,32166,
1,121039,32168,
1,121063,32174,
1,121052,32162,
2,120811,32174,
1,120968,32164,
2,121034,32174,
2,121053,32162,
1,120709,32173,
1,121068,32160,
2,121069,32162,
1,120923,32170,
2,120924,32161,
2,121043,32166,
2,120849,32174,
1,121056,32168,
1,120758,32176,
1,120829,32173,
2,121040,32170,
1,120994,32168,
1,121080,32174,
2,120967,32166,
1,120862,32170,
1,121078,32172,
2,121051,32161,
2,121023,32156,
1,120949,32159,
1,120984,32162,
1,120709,32173,
2,120978,32166,
1,118523,30248,
1,121063,32174,
2,121034,32174,
1,120829,32173,
2,121069,32162,
2,121045,32167,
2,120849,32174,
2,121030,32167,
2,120723,32168,
2,121053,32162,
2,120987,32164,
2,120996,32165,
1,121062,32173,
2,120309,31989,
1,120839,32170,
1,120659,32172,
2,121036,32164,
2,120980,32172,
1,121072,32166,
1,121060,32170,
2,121082,32177,
1,120688,32175,
1,120948,32157,
1,120770,32171,
2,120811,32174,
2,121064,32177,
2,121073,32167,
1,121050,32160,
2,121057,32167,
2,120777,32108,
1,121021,32175,
2,120898,32173,
1,121068,32160,
1,119538,31208,
1,120775,32177,
2,121065,32157,
1,121076,32169,
1,121054,32164,
1,120968,32164,
2,120583,32174,
2,120944,32144,
2,121015,32177,
1,120912,32177,
1,120824,32177,
1,121081,32176,
2,121066,32177,
1,120673,32171,
1,121047,32159,
2,121079,32174,
2,121013,32166,
2,120743,32173,
2,121049,32174,
1,120757,32172,
1,120244,31546,
1,120758,32176,
2,120603,31976,
1,120929,32174,
1,120923,32170,
1,121070,32164,
1,120445,31744,
2,120841,32173,
2,120856,32172,
2,121040,32170,
1,120870,32176,
2,120934,32078,
2,119978,31968,
1,121044,32171,
2,120426,31740,
1,120782,32171,
2,120970,32162,
1,120977,32159,
1,121025,32158,
1,121014,32177,
2,120924,32161,
2,121055,32164,
1,121056,32168,
1,121010,32172,
2,120959,32171,
1,121052,32162,
1,121059,32172,
2,121077,32171,
2,121058,32169,
2,121043,32166,
2,120871,32176,
1,121039,32168,
1,120718,32169,
2,121046,32161,
2,121071,32164,
2,121008,32168,
2,120853,32173,
1,120643,32177,
2,121075,32169,
2,120456,32103,
1,121031,32166,
1,121024,32169,
2,121067,32160,
1,120916,32171,
2,120979,32176,
2,118778,30896,
1,121042,32165,
1,120839,32170,
1,121056,32168,
2,120970,32162,
1,120977,32159,
2,120743,32173,
1,121081,32176,
1,121010,32172,
2,120841,32173,
2,121034,32174,
2,121045,32167,
1,120994,32168,
2,121057,32167,
2,120723,32168,
2,121049,32174,
2,121025,32178,
1,120673,32171,
1,121078,32172,
2,121073,32167,
1,120829,32173,
1,121052,32162,
1,121062,32173,
1,121059,32172,
1,121031,32166,
1,120758,32176,
1,121014,32177,
1,120984,32162,
2,121069,32162,
2,121055,32164,
2,121013,32166,
2,120603,31976,
1,120916,32171,
1,121076,32169,
1,120923,32170,
2,120996,32165,
1,121039,32168,
2,121030,32167,
1,120775,32177,
2,120718,32178,
2,121023,32156,
1,119538,31208,
1,120643,32177,
2,121071,32164,
2,120924,32161,
2,120811,32174,
2,121043,32166,
1,120659,32172,
2,120987,32164,
1,120862,32178,
2,121079,32174,
2,118778,30896,
1,120948,32157,
2,120979,32176,
1,121070,32164,
2,120944,32144,
1,120949,32159,
1,121042,32165,
2,121036,32164,
2,121077,32171,
2,121064,32177,
2,120980,32172,
2,121015,32177,
1,120757,32172,
2,120853,32173,
2,120959,32171,
1,120824,32177,
2,121040,32170,
1,121080,32174,
1,120445,31744,
1,120929,32174,
1,121047,32159,
2,120849,32174,
2,119978,31968,
2,120934,32078,
1,121054,32164,
1,120244,31546,
2,121051,32161,
2,121066,32177,
1,121072,32166,
2,121046,32161,
1,121044,32171,
2,121075,32169,
2,121058,32169,
2,120871,32176,
2,120898,32173,
1,121060,32170,
2,121008,32168,
2,120856,32172,
2,120777,32108,
1,120770,32171,
1,121024,32169,
2,120978,32166,
2,120426,31740,
1,120782,32171,
1,121068,32160,
2,120309,31989,
1,121063,32174,
2,120456,32103,
1,121050,32160,
2,120967,32178,
1,121065,32178,
2,120583,32174,
1,120709,32173,
2,121082,32177,
1,118523,30248,
1,120870,32176,
1,121021,32175,
2,121067,32160,
2,121053,32162,
1,120968,32164,
1,120912,32177,
1,120977,32159,
1,121076,32169,
2,121069,32162,
1,121060,32170,
2,121055,32164,
2,121045,32167,
1,119538,31208,
1,121056,32168,
2,120426,31740,
2,120853,32173,
1,120757,32172,
2,121046,32161,
1,121078,32172,
2,121071,32164,
1,120758,32176,
2,120944,32144,
2,121030,32167,
1,120782,32171,
1,120994,32168,
2,120743,32173,
1,120824,32177,
1,120643,32177,
1,121065,32178,
2,120583,32174,
2,121064,32177,
2,118778,30896,
1,120775,32177,
1,120949,32159,
2,121077,32171,
2,121008,32168,
2,121082,32177,
1,121072,32166,
2,121075,32169,
1,121010,32172,
2,120871,32176,
2,120718,32178,
1,120923,32179,
2,120959,32171,
2,120980,32172,
2,120996,32165,
1,121021,32175,
1,121054,32164,
1,121068,32160,
1,121080,32174,
1,120709,32173,
1,121083,32179,
2,120948,32179,
2,120777,32108,
2,120811,32174,
2,121043,32166,
2,121034,32174,
2,120898,32173,
1,121081,32176,
1,121047,32159,
2,121073,32167,
1,121039,32168,
2,120934,32078,
1,121084,32179,
2,121036,32164,
2,121067,32160,
1,120862,32178,
1,121063,32174,
1,121070,32164,
1,120659,32172,
1,121014,32177,
2,120841,32173,
2,120967,32178,
1,120968,32164,
1,120924,32179,
1,120839,32170,
1,121042,32165,
2,120979,32176,
1,121059,32172,
1,121052,32162,
2,120770,32179,
2,121040,32170,
1,121031,32166,
2,119978,31968,
1,121050,32160,
1,120912,32177,
2,120970,32162,
1,120829,32173,
2,121023,32179,
1,121051,32179,
1,120445,31744,
2,121025,32178,
1,118523,30248,
2,121079,32174,
2,120723,32168,
1,121044,32171,
2,121057,32167,
1,120984,32162,
2,121049,32174,
1,120870,32176,
2,121053,32162,
2,120856,32172,
2,120978,32166,
1,120673,32171,
2,120456,32103,
2,120849,32174,
2,120987,32164,
2,120309,31989,
2,121066,32177,
2,121013,32166,
2,121015,32177,
1,121062,32173,
2,121058,32169,
1,120929,32174,
1,121024,32169,
1,120916,32179,
2,120603,31976,
1,120244,31546,
1,120924,32179,
1,120782,32180,
2,120853,32173,
2,120841,32173,
2,120979,32176,
1,120929,32174,
1,121051,32179,
2,121023,32179,
2,121069,32162,
2,120426,31740,
2,120996,32165,
2,120978,32166,
2,121034,32174,
1,121050,32160,
1,121059,32172,
2,121036,32164,
1,120916,32179,
2,120898,32173,
1,121084,32179,
2,121057,32167,
2,121055,32164,
2,121071,32164,
1,121078,32172,
2,120987,32164,
1,121076,32169,
1,121063,32174,
1,120244,31546,
2,121064,32177,
1,121014,32177,
1,121054,32164,
2,121066,32177,
2,120603,31976,
1,120912,32177,
2,121082,32177,
1,120445,31744,
1,121021,32175,
1,120968,32164,
2,120583,32174,
2,120718,32178,
1,121070,32164,
2,120723,32180,
2,120970,32162,
2,120770,32179,
1,121031,32166,
1,120862,32178,
2,121075,32169,
2,120934,32078,
2,121040,32170,
1,121047,32159,
1,120923,32179,
1,121044,32171,
1,120824,32177,
1,120673,32180,
1,121024,32169,
1,120758,32176,
1,120829,32173,
2,121073,32167,
1,121052,32162,
1,120984,32162,
2,121058,32169,
1,120775,32177,
2,120959,32171,
2,121015,32177,
1,121083,32179,
2,121045,32167,
2,121030,32167,
1,120839,32170,
2,121025,32178,
1,121080,32174,
2,121008,32168,
2,118778,30896,
1,118523,30248,
2,120944,32144,
2,121067,32160,
2,121053,32162,
1,121042,32165,
2,120849,32174,
1,121060,32170,
2,120309,31989,
1,121072,32166,
2,121049,32174,
2,121046,32161,
2,120948,32179,
1,120743,32180,
1,120709,32173,
2,120871,32176,
1,121062,32173,
1,120643,32177,
2,120777,32108,
1,120659,32172,
1,121081,32176,
1,120977,32159,
2,120856,32172,
1,121068,32160,
2,119978,31968,
2,121043,32166,
1,120870,32176,
1,120994,32168,
2,121079,32174,
2,120811,32174,
2,120456,32103,
2,120980,32172,
1,121039,32168,
1,119538,31208,
1,120949,32159,
2,120967,32178,
2,121013,32166,
1,121010,32172,
1,121065,32178,
1,121056,32168,
2,121077,32171,
1,120757,32172,
1,121070,32164,
1,120643,32177,
2,120987,32164,
1,121081,32176,
1,119538,31208,
2,121049,32174,
2,121045,32167,
2,120718,32178,
2,120583,32174,
2,121079,32174,
2,120603,31976,
1,121031,32166,
1,120949,32159,
1,121044,32171,
2,120967,32178,
2,120898,32173,
1,121080,32174,
2,121057,32167,
2,121069,32162,
2,121030,32167,
1,121084,32179,
1,121060,32170,
2,120309,31989,
1,121021,32175,
2,120456,32103,
2,121013,32166,
2,121067,32160,
1,120929,32174,
1,120984,32162,
1,120782,32180,
2,121058,32169,
2,119978,31968,
2,121071,32164,
1,120924,32179,
1,121052,32162,
1,121083,32179,
2,121082,32177,
2,121015,32177,
2,120934,32078,
2,121066,32177,
1,121072,32166,
1,120244,31546,
1,121078,32172,
2,121064,32177,
1,121039,32168,
1,120916,32179,
2,121023,32179,
1,120912,32177,
1,121047,32159,
1,121063,32174,
2,120426,31740,
2,121043,32166,
1,120968,32164,
1,120829,32181,
2,120841,32173,
1,120445,31744,
1,121010,32172,
2,120944,32144,
1,120923,32179,
1,120870,32176,
2,121077,32171,
2,120853,32173,
1,118523,30248,
1,120824,32177,
1,120673,32180,
1,121076,32169,
1,120709,32173,
1,120977,32159,
2,120856,32172,
2,121034,32174,
1,121085,32181,
2,120970,32162,
2,121075,32169,
2,120839,32181,
2,121040,32170,
1,120775,32177,
2,120723,32180,
1,121014,32177,
1,121050,32160,
2,121073,32167,
2,120979,32176,
2,120811,32174,
2,121036,32164,
2,120978,32166,
1,121024,32169,
1,120757,32181,
2,120948,32179,
2,118778,30896,
1,121068,32160,
1,120862,32178,
1,120994,32168,
2,121025,32178,
2,120777,32108,
1,120743,32180,
2,121055,32164,
1,121065,32178,
2,120659,32181,
1,121042,32165,
1,121059,32172,
2,120959,32171,
2,120770,32179,
2,121008,32168,
2,121053,32162,
1,121054,32164,
1,121062,32173,
2,120980,32172,
2,120996,32165,
1,121051,32179,
2,120849,32174,
1,120758,32176,
1,121056,32168,
2,120871,32176,
2,121046,32161,
1,120673,32180,
1,121010,32172,
1,121078,32172,
2,120849,32174,
1,121083,32179,
2,120980,32172,
2,121071,32164,
1,121052,32162,
1,121042,32165,
1,120743,32180,
2,120996,32165,
1,120758,32176,
1,121056,32168,
2,119978,31968,
1,120445,31744,
1,120924,32179,
2,120944,32144,
