1,404,4668,
1,352,4670,
2,355,4674,
2,379,4672,
1,324,4678,
2,411,4663,
2,343,4676,
1,340,4677,
2,408,4677,
2,415,4674,
2,325,4672,
1,406,4669,
1,324,4678,
2,323,4676,
1,373,4671,
2,391,4677,
2,361,4675,
2,355,4674,
2,346,4678,
2,358,4669,
1,410,4660,
1,316,4672,
1,398,4674,
1,352,4679,
1,377,4672,
2,400,4679,
1,340,4677,
1,344,4675,
2,349,4679,
2,363,4676,
2,414,4671,
1,329,4672,
2,337,4678,
2,411,4663,
1,342,4679,
2,369,4657,
2,353,4675,
1,362,4676,
2,338,4674,
2,351,4679,
1,333,4677,
2,348,4678,
1,356,4675,
2,386,4663,
1,397,4664,
2,393,4671,
1,404,4668,
1,345,4675,
1,387,4679,
1,367,4671,
1,389,4676,
1,365,4677,
2,382,4676,
2,328,4678,
2,405,4668,
1,332,4677,
2,364,4678,
1,330,4676,
1,350,4679,
2,357,4677,
1,336,4678,
2,412,4667,
2,407,4676,
2,385,4677,
1,341,4679,
2,339,4674,
1,395,4660,
2,379,4672,
2,408,4677,
2,343,4676,
2,378,4672,
1,372,4661,
2,416,4678,
1,335,4670,
1,334,4665,
2,394,4671,
1,347,4664,
2,415,4674,
2,346,4678,
2,405,4668,
2,369,4657,
1,340,4677,
2,343,4676,
2,323,4676,
1,410,4660,
1,404,4668,
2,414,4671,
2,385,4677,
2,363,4676,
2,407,4676,
2,382,4676,
1,386,4680,
2,339,4674,
2,394,4671,
1,406,4669,
2,412,4667,
2,338,4674,
2,391,4677,
1,377,4672,
1,352,4679,
1,389,4676,
1,365,4677,
2,348,4678,
1,373,4671,
1,347,4664,
1,333,4677,
2,361,4675,
2,351,4679,
1,329,4672,
1,345,4675,
2,379,4680,
2,353,4675,
1,324,4678,
1,362,4676,
2,325,4672,
1,372,4661,
1,342,4679,
2,358,4669,
2,393,4671,
1,367,4671,
1,398,4674,
1,395,4660,
1,356,4675,
2,411,4663,
2,416,4678,
1,378,4680,
2,357,4677,
1,334,4680,
2,355,4674,
1,344,4675,
1,316,4672,
2,328,4678,
2,364,4678,
2,337,4678,
2,408,4677,
1,330,4676,
1,335,4670,
1,332,4677,
1,341,4679,
2,349,4679,
1,350,4679,
1,336,4678,
1,397,4664,
2,400,4679,
1,387,4679,
1,352,4679,
1,373,4671,
2,412,4667,
1,350,4679,
1,347,4664,
1,365,4677,
1,329,4672,
2,400,4679,
1,341,4679,
1,335,4681,
1,395,4660,
2,405,4668,
1,404,4668,
1,387,4679,
1,367,4681,
2,346,4678,
2,364,4678,
2,349,4679,
2,328,4678,
1,325,4681,
1,340,4677,
1,333,4677,
2,391,4677,
2,393,4671,
2,338,4674,
1,344,4675,
2,407,4676,
1,336,4678,
2,394,4681,
2,343,4676,
1,397,4664,
1,398,4674,
2,416,4678,
2,363,4676,
2,361,4675,
1,316,4672,
1,334,4680,
1,342,4679,
2,351,4679,
1,362,4676,
2,382,4676,
1,386,4680,
2,323,4676,
2,415,4674,
1,356,4675,
1,378,4680,
1,330,4676,
2,414,4671,
2,408,4677,
2,411,4663,
1,324,4678,
2,355,4674,
2,353,4675,
1,372,4661,
1,389,4676,
2,339,4674,
2,358,4669,
1,332,4677,
2,357,4677,
1,406,4669,
1,377,4672,
2,337,4678,
1,345,4675,
2,385,4677,
2,348,4678,
1,410,4681,
2,369,4681,
2,379,4680,
1,372,4661,
2,416,4678,
1,417,4682,
1,367,4681,
1,365,4677,
2,337,4678,
1,347,4664,
1,316,4682,
2,385,4677,
1,352,4679,
2,412,4667,
1,325,4681,
2,364,4678,
2,379,4680,
2,355,4682,
2,363,4676,
1,324,4678,
1,387,4679,
1,404,4668,
2,405,4668,
1,344,4675,
2,343,4676,
1,333,4677,
2,323,4676,
1,332,4677,
1,342,4679,
1,335,4681,
2,361,4675,
1,340,4677,
2,348,4678,
2,351,4679,
1,373,4671,
1,329,4672,
2,382,4676,
1,397,4664,
2,411,4682,
2,391,4677,
1,336,4678,
1,386,4680,
1,334,4680,
1,398,4674,
1,395,4660,
2,393,4671,
2,394,4681,
2,353,4675,
2,414,4671,
1,378,4680,
2,400,4679,
1,410,4681,
2,415,4674,
2,357,4677,
2,369,4681,
1,389,4676,
1,356,4675,
2,339,4674,
2,407,4676,
2,346,4678,
1,345,4675,
2,328,4678,
1,377,4672,
2,338,4674,
1,362,4676,
2,358,4682,
2,349,4679,
1,341,4679,
2,408,4677,
1,350,4679,
1,406,4669,
1,378,4680,
2,361,4683,
1,352,4679,
1,398,4674,
1,350,4679,
1,365,4677,
1,339,4683,
1,342,4679,
1,347,4683,
2,400,4679,
2,411,4682,
1,332,4677,
2,349,4679,
2,353,4675,
1,356,4675,
1,333,4677,
1,324,4678,
2,369,4681,
1,404,4668,
1,362,4676,
2,394,4681,
1,387,4679,
2,346,4678,
2,407,4676,
1,397,4664,
1,334,4680,
2,415,4674,
2,408,4677,
2,393,4671,
1,395,4683,
1,377,4672,
1,335,4681,
2,358,4682,
1,386,4680,
1,367,4681,
1,325,4681,
2,337,4678,
1,341,4679,
1,372,4661,
2,363,4676,
1,329,4683,
2,405,4668,
2,414,4671,
2,391,4677,
1,389,4683,
2,385,4677,
2,338,4683,
1,406,4669,
1,373,4671,
1,316,4682,
2,416,4678,
2,412,4683,
2,355,4682,
2,379,4680,
2,328,4678,
2,357,4677,
2,348,4678,
1,345,4675,
1,410,4681,
2,323,4683,
1,340,4677,
1,336,4678,
2,351,4679,
1,417,4682,
2,343,4676,
2,382,4676,
2,364,4678,
1,344,4683,
2,369,4681,
1,333,4677,
1,410,4681,
1,387,4679,
1,373,4671,
1,386,4680,
1,334,4680,
2,351,4679,
1,362,4676,
2,338,4683,
2,393,4671,
2,416,4678,
2,343,4676,
1,345,4675,
2,408,4677,
1,404,4668,
2,400,4679,
2,411,4682,
1,342,4679,
2,328,4678,
2,363,4684,
2,415,4674,
2,379,4680,
1,389,4683,
1,341,4679,
2,414,4671,
1,365,4677,
1,417,4682,
1,395,4683,
2,355,4682,
2,323,4683,
1,344,4683,
2,405,4668,
2,358,4682,
2,357,4677,
1,336,4678,
1,347,4683,
2,361,4683,
2,353,4675,
1,332,4677,
1,397,4664,
1,316,4682,
2,394,4681,
1,356,4684,
1,352,4679,
1,377,4672,
1,406,4669,
2,385,4677,
2,407,4676,
2,349,4679,
1,329,4683,
1,324,4678,
2,348,4678,
2,337,4678,
2,391,4677,
1,350,4679,
1,335,4681,
2,412,4683,
1,378,4680,
1,339,4683,
1,372,4684,
1,340,4677,
1,367,4681,
2,346,4678,
2,364,4678,
2,382,4676,
1,398,4674,
1,325,4681,
2,349,4679,
1,325,4681,
1,342,4679,
2,338,4683,
1,386,4680,
1,341,4679,
2,400,4679,
2,382,4676,
1,324,4678,
1,332,4677,
1,418,4685,
2,394,4681,
2,355,4682,
1,350,4679,
2,369,4681,
2,351,4679,
2,385,4677,
1,378,4680,
2,358,4682,
2,379,4680,
2,393,4671,
2,363,4684,
2,337,4678,
2,405,4668,
2,415,4674,
1,367,4681,
1,389,4683,
2,408,4677,
2,353,4685,
1,410,4681,
1,404,4668,
1,329,4683,
2,340,4685,
1,395,4683,
1,352,4679,
2,414,4671,
2,391,4677,
2,361,4683,
1,343,4685,
2,357,4677,
2,411,4682,
2,407,4676,
1,372,4684,
1,373,4671,
1,397,4685,
2,416,4678,
1,345,4685,
1,336,4678,
2,412,4683,
1,387,4679,
1,398,4674,
2,323,4683,
2,348,4678,
1,406,4669,
1,334,4680,
1,356,4684,
1,417,4682,
1,362,4676,
1,347,4683,
1,333,4685,
2,328,4685,
1,365,4677,
1,344,4683,
2,364,4678,
2,346,4678,
1,377,4672,
1,339,4683,
1,335,4681,
2,338,4683,
2,346,4686,
1,373,4671,
2,416,4678,
2,351,4679,
1,386,4680,
1,334,4680,
2,391,4677,
1,414,4686,
1,343,4685,
1,329,4683,
2,405,4668,
2,385,4677,
1,352,4679,
1,362,4676,
1,397,4685,
1,341,4679,
1,395,4683,
2,379,4680,
1,339,4683,
1,333,4685,
1,389,4683,
2,349,4679,
2,328,4685,
1,417,4682,
2,415,4674,
1,347,4683,
1,342,4679,
2,358,4682,
2,407,4676,
2,337,4678,
2,353,4685,
1,367,4681,
1,404,4668,
1,325,4681,
2,361,4683,
1,336,4678,
1,365,4677,
1,356,4684,
2,406,4686,
1,378,4680,
2,348,4678,
2,364,4678,
1,344,4683,
2,394,4681,
1,410,4681,
2,412,4683,
2,363,4684,
2,382,4686,
2,357,4686,
2,400,4679,
2,323,4683,
2,408,4677,
1,387,4679,
1,332,4677,
1,345,4685,
2,393,4671,
2,411,4682,
1,418,4685,
1,377,4672,
2,340,4685,
1,350,4679,
2,355,4682,
1,372,4684,
1,324,4678,
1,398,4686,
1,335,4681,
2,369,4681,
2,338,4683,
2,361,4683,
1,336,4678,
1,410,4681,
1,347,4683,
2,341,4687,
1,395,4683,
2,364,4687,
1,367,4681,
2,412,4683,
1,334,4680,
2,337,4678,
1,373,4671,
2,382,4686,
2,415,4674,
1,414,4686,
2,385,4677,
1,386,4680,
1,417,4682,
1,397,4685,
2,328,4685,
1,404,4668,
1,387,4687,
1,324,4678,
1,378,4680,
2,355,4682,
2,362,4687,
2,346,4686,
1,398,4686,
2,369,4681,
2,405,4668,
2,416,4678,
1,345,4685,
1,372,4684,
1,344,4683,
2,408,4677,
2,353,4685,
2,411,4682,
2,406,4686,
1,332,4687,
2,393,4671,
2,348,4687,
2,407,4676,
2,340,4685,
1,356,4684,
1,349,4687,
1,400,4687,
1,352,4679,
1,325,4681,
1,339,4683,
1,343,4685,
2,394,4681,
1,342,4679,
1,365,4677,
1,377,4687,
1,379,4687,
1,335,4681,
2,358,4682,
1,389,4683,
2,351,4679,
1,333,4685,
2,391,4677,
1,350,4679,
1,329,4683,
1,418,4685,
2,323,4683,
2,363,4684,
2,357,4686,
2,369,4681,
1,334,4680,
2,353,4685,
1,417,4682,
1,418,4685,
2,346,4686,
2,358,4682,
1,389,4683,
2,411,4682,
1,395,4683,
2,407,4676,
1,343,4685,
1,344,4683,
1,414,4686,
2,340,4685,
1,333,4685,
1,379,4687,
1,336,4678,
1,397,4685,
2,385,4677,
2,355,4682,
2,337,4688,
1,400,4687,
2,361,4683,
2,394,4681,
1,345,4685,
2,416,4678,
1,332,4687,
2,408,4677,
2,323,4683,
1,386,4680,
1,342,4679,
1,410,4681,
1,352,4688,
2,351,4679,
1,329,4683,
2,341,4687,
1,367,4681,
2,405,4668,
2,412,4683,
1,378,4680,
2,328,4685,
1,404,4668,
2,348,4687,
1,356,4684,
2,406,4686,
1,325,4681,
2,363,4684,
1,373,4671,
1,347,4683,
2,393,4671,
2,357,4686,
1,349,4687,
1,350,4688,
1,324,4678,
1,377,4687,
2,362,4687,
2,415,4674,
2,391,4677,
1,335,4681,
2,338,4683,
2,382,4686,
1,398,4686,
2,364,4687,
1,387,4687,
1,372,4684,
1,365,4677,
1,336,4678,
1,335,4689,
2,341,4687,
1,404,4668,
2,328,4685,
1,350,4688,
2,405,4689,
2,357,4686,
2,323,4683,
1,400,4687,
2,369,4681,
1,365,4677,
1,345,4685,
1,367,4681,
1,333,4685,
1,352,4688,
2,346,4686,
2,362,4687,
2,385,4677,
1,395,4683,
2,407,4676,
2,342,4689,
1,329,4683,
2,361,4683,
1,414,4686,
2,337,4688,
1,418,4685,
1,347,4683,
1,398,4686,
1,349,4687,
2,363,4684,
1,372,4684,
2,393,4671,
2,391,4677,
2,394,4689,
2,364,4687,
2,348,4687,
1,379,4687,
2,408,4677,
2,412,4683,
2,340,4685,
1,325,4681,
1,397,4685,
2,355,4682,
1,410,4681,
1,356,4684,
1,417,4682,
1,343,4685,
2,416,4678,
2,324,4689,
2,358,4682,
1,387,4687,
2,351,4679,
1,419,4689,
2,411,4682,
1,373,4671,
2,415,4674,
2,338,4683,
1,377,4687,
1,344,4683,
1,378,4680,
1,334,4680,
1,386,4680,
2,382,4686,
2,406,4686,
2,353,4685,
1,389,4683,
1,332,4687,
1,397,4685,
1,373,4671,
2,362,4687,
2,385,4677,
2,337,4688,
2,364,4687,
1,410,4681,
1,335,4689,
2,416,4678,
1,336,4678,
1,352,4688,
1,350,4688,
1,379,4687,
2,407,4676,
2,338,4683,
2,357,4686,
2,405,4689,
1,372,4684,
2,341,4687,
2,391,4677,
2,408,4677,
1,418,4685,
1,377,4687,
1,400,4687,
2,394,4689,
1,333,4685,
1,389,4683,
2,382,4686,
1,349,4687,
1,343,4685,
2,358,4690,
2,361,4683,
1,414,4686,
1,344,4683,
1,387,4687,
2,378,4690,
2,355,4690,
1,329,4683,
2,346,4686,
2,328,4685,
1,351,4690,
1,417,4682,
1,323,4690,
2,324,4689,
1,365,4677,
1,367,4681,
2,369,4681,
1,334,4680,
1,419,4689,
1,332,4687,
1,386,4680,
2,412,4683,
2,363,4684,
2,415,4674,
2,348,4687,
1,404,4668,
2,340,4685,
1,347,4683,
1,356,4684,
2,411,4682,
2,393,4671,
1,395,4683,
2,342,4689,
2,353,4685,
2,406,4686,
1,398,4686,
1,345,4685,
1,400,4687,
2,412,4683,
1,347,4683,
2,353,4685,
1,365,4677,
2,415,4674,
1,344,4691,
1,387,4687,
2,364,4687,
1,389,4691,
1,379,4687,
1,350,4688,
1,323,4690,
1,397,4685,
2,348,4687,
2,357,4686,
1,372,4684,
1,393,4691,
1,335,4689,
2,338,4683,
2,382,4686,
1,334,4680,
1,395,4683,
2,361,4691,
1,333,4685,
1,417,4682,
2,411,4682,
2,406,4686,
2,336,4691,
1,329,4683,
2,324,4689,
2,385,4677,
1,349,4687,
1,398,4686,
1,404,4668,
2,405,4689,
2,363,4684,
2,337,4688,
2,341,4687,
2,394,4689,
1,386,4680,
2,346,4686,
2,391,4677,
1,410,4681,
1,367,4681,
2,358,4690,
2,408,4677,
2,328,4685,
2,342,4689,
2,340,4685,
1,352,4688,
1,351,4690,
2,362,4687,
2,378,4690,
1,343,4685,
1,373,4691,
1,414,4686,
2,416,4678,
2,407,4676,
2,355,4690,
1,418,4685,
2,369,4681,
1,419,4689,
1,377,4687,
1,345,4685,
1,356,4684,
2,333,4692,
1,398,4686,
2,341,4687,
1,347,4692,
2,406,4686,
2,382,4686,
2,394,4689,
1,372,4684,
1,343,4685,
2,361,4691,
1,418,4685,
1,417,4682,
2,391,4677,
2,415,4674,
1,356,4684,
2,355,4690,
1,367,4681,
1,373,4691,
1,387,4687,
2,357,4686,
1,323,4690,
1,386,4680,
1,414,4686,
2,362,4687,
2,363,4692,
2,369,4681,
2,411,4682,
2,348,4687,
1,344,4691,
1,334,4680,
2,404,4692,
2,385,4677,
1,365,4677,
2,412,4683,
2,358,4690,
2,336,4691,
1,379,4687,
1,419,4689,
2,342,4689,
1,397,4685,
1,395,4683,
1,335,4689,
2,337,4688,
2,416,4678,
1,349,4687,
2,346,4686,
2,324,4689,
1,352,4688,
2,364,4687,
2,328,4685,
2,378,4690,
1,410,4681,
1,389,4691,
1,329,4683,
1,393,4691,
2,353,4685,
1,350,4688,
2,405,4689,
2,338,4683,
2,408,4677,
1,345,4685,
2,340,4685,
1,377,4687,
1,400,4687,
2,407,4676,
1,351,4690,
2,355,4690,
1,349,4687,
1,334,4680,
2,369,4681,
2,416,4678,
1,372,4684,
2,328,4685,
1,344,4691,
1,379,4687,
1,350,4688,
1,398,4686,
2,361,4691,
2,364,4687,
1,335,4689,
1,351,4690,
2,324,4689,
2,394,4689,
2,408,4677,
2,415,4693,
1,323,4690,
1,347,4692,
1,345,4685,
2,358,4690,
1,386,4680,
1,414,4686,
2,333,4692,
1,389,4691,
1,365,4677,
2,329,4693,
2,362,4687,
2,363,4692,
1,343,4693,
1,356,4693,
2,420,4693,
2,353,4693,
1,377,4687,
1,400,4687,
2,411,4682,
2,348,4687,
1,417,4682,
2,404,4692,
2,357,4686,
1,387,4687,
2,405,4689,
1,393,4691,
2,406,4686,
1,397,4685,
2,378,4690,
2,338,4683,
2,336,4691,
1,367,4681,
2,385,4677,
1,418,4685,
2,346,4686,
1,373,4691,
1,395,4683,
2,382,4686,
1,410,4681,
1,419,4689,
2,341,4687,
2,337,4688,
2,412,4683,
2,340,4693,
1,352,4688,
2,391,4677,
2,407,4676,
2,408,4677,
1,397,4685,
1,414,4686,
1,377,4687,
1,395,4683,
1,335,4689,
2,407,4676,
2,405,4689,
2,362,4687,
2,329,4693,
2,394,4689,
2,382,4686,
1,372,4684,
2,337,4688,
2,355,4690,
1,417,4682,
2,361,4691,
1,400,4687,
2,404,4692,
2,363,4692,
1,389,4691,
2,415,4693,
1,356,4693,
2,336,4691,
1,351,4690,
2,420,4693,
1,345,4685,
1,328,4694,
2,411,4682,
1,386,4680,
1,367,4681,
2,357,4686,
2,338,4683,
1,365,4677,
1,344,4691,
2,348,4687,
1,323,4690,
2,340,4693,
2,378,4690,
1,387,4687,
1,398,4686,
2,324,4689,
1,391,4694,
1,349,4687,
1,410,4681,
1,419,4689,
2,369,4681,
2,358,4690,
1,352,4688,
2,406,4686,
2,341,4687,
1,379,4687,
2,416,4678,
1,393,4691,
1,350,4688,
1,343,4693,
1,418,4685,
1,334,4680,
1,347,4692,
2,364,4687,
1,346,4694,
2,412,4683,
2,353,4693,
2,333,4692,
2,385,4677,
1,373,4691,
1,389,4691,
2,412,4683,
2,404,4692,
2,364,4687,
2,362,4687,
2,405,4689,
2,369,4681,
2,358,4690,
2,378,4690,
1,397,4685,
1,350,4688,
1,377,4687,
1,373,4691,
2,379,4695,
2,407,4676,
1,345,4685,
2,357,4686,
2,361,4691,
1,346,4694,
2,411,4682,
2,355,4690,
2,337,4688,
2,348,4687,
2,408,4677,
1,419,4689,
2,394,4689,
1,386,4680,
2,353,4693,
2,385,4677,
2,382,4686,
1,334,4695,
1,414,4686,
1,387,4695,
1,391,4694,
2,363,4692,
1,335,4689,
2,336,4691,
1,398,4686,
1,410,4681,
1,395,4683,
1,365,4677,
2,324,4689,
1,356,4693,
1,393,4691,
1,372,4684,
1,352,4688,
1,417,4682,
2,329,4693,
1,328,4694,
1,367,4681,
2,420,4693,
1,343,4693,
1,347,4692,
2,338,4683,
1,351,4690,
1,418,4685,
2,340,4693,
2,333,4692,
1,400,4687,
1,344,4691,
2,415,4693,
2,406,4686,
2,416,4678,
1,349,4695,
1,323,4690,
2,341,4687,
2,357,4686,
2,369,4681,
2,420,4693,
2,394,4689,
2,363,4692,
1,344,4691,
1,350,4688,
2,385,4677,
1,386,4680,
2,333,4692,
1,372,4684,
1,389,4691,
1,347,4692,
1,387,4695,
1,343,4693,
1,335,4689,
1,410,4681,
1,356,4693,
2,340,4693,
1,391,4694,
2,378,4690,
1,377,4687,
1,323,4690,
2,400,4696,
2,355,4690,
1,367,4681,
2,411,4682,
1,351,4690,
1,398,4686,
1,397,4685,
2,408,4677,
1,345,4696,
2,341,4696,
1,393,4691,
2,404,4692,
1,414,4686,
2,379,4695,
1,334,4695,
1,382,4696,
1,421,4696,
1,365,4677,
2,361,4691,
2,358,4690,
2,337,4688,
1,328,4694,
2,412,4683,
1,417,4682,
1,373,4691,
1,346,4694,
2,415,4693,
1,362,4696,
1,349,4695,
1,395,4683,
2,416,4678,
2,407,4676,
2,364,4696,
2,406,4686,
1,348,4696,
2,405,4689,
2,353,4693,
2,329,4693,
1,352,4688,
2,336,4691,
2,324,4689,
1,418,4685,
1,419,4689,
2,338,4683,
1,421,4696,
1,414,4686,
2,358,4690,
2,340,4693,
2,333,4692,
1,348,4696,
1,393,4691,
1,365,4677,
1,391,4694,
2,408,4677,
2,416,4678,
2,412,4683,
1,346,4694,
1,335,4697,
1,419,4689,
1,323,4690,
2,404,4692,
1,351,4690,
2,400,4696,
2,364,4696,
2,337,4688,
1,352,4688,
1,367,4681,
2,353,4693,
1,387,4695,
1,372,4684,
2,385,4677,
1,362,4696,
1,386,4697,
1,373,4691,
2,415,4693,
2,410,4697,
2,405,4689,
1,328,4694,
2,420,4693,
2,341,4696,
1,350,4688,
1,377,4687,
1,324,4697,
1,394,4697,
2,407,4676,
2,379,4695,
2,369,4681,
2,378,4690,
2,361,4691,
1,417,4682,
2,329,4693,
1,334,4695,
2,363,4692,
1,418,4685,
2,357,4697,
1,349,4695,
1,382,4696,
1,356,4693,
1,345,4696,
1,398,4686,
2,355,4690,
1,389,4691,
1,338,4697,
1,397,4685,
2,406,4686,
1,347,4692,
2,411,4682,
1,395,4683,
1,344,4691,
1,343,4693,
1,414,4686,
2,369,4681,
2,405,4689,
2,341,4696,
2,358,4690,
2,379,4695,
1,328,4694,
2,355,4698,
2,340,4693,
1,397,4685,
1,356,4693,
1,338,4697,
2,404,4692,
1,421,4696,
1,344,4691,
2,363,4692,
2,400,4696,
1,335,4697,
1,373,4691,
1,352,4688,
2,407,4676,
1,386,4697,
1,419,4689,
2,378,4698,
2,385,4677,
1,389,4691,
2,329,4693,
1,391,4694,
2,357,4697,
2,353,4693,
1,323,4690,
1,382,4696,
1,334,4695,
1,345,4696,
2,406,4686,
2,361,4691,
1,350,4698,
1,365,4677,
2,408,4677,
1,387,4695,
1,418,4685,
2,410,4697,
1,346,4694,
1,372,4684,
1,367,4681,
2,333,4692,
2,411,4682,
2,415,4693,
2,398,4698,
2,364,4696,
1,417,4682,
1,395,4683,
1,349,4695,
2,337,4688,
1,351,4690,
2,412,4683,
1,347,4692,
1,377,4687,
2,416,4678,
1,394,4697,
1,362,4696,
1,393,4691,
1,348,4696,
2,420,4693,
1,324,4697,
1,421,4696,
1,347,4692,
2,400,4696,
1,328,4694,
2,333,4692,
2,416,4678,
1,349,4695,
1,373,4691,
1,395,4683,
2,341,4696,
2,410,4697,
1,393,4691,
2,353,4693,
1,417,4682,
2,405,4689,
1,345,4696,
2,411,4682,
1,382,4696,
2,407,4676,
2,355,4698,
2,361,4691,
2,357,4697,
1,346,4694,
2,329,4693,
1,367,4699,
1,334,4695,
2,378,4698,
1,356,4693,
1,348,4696,
1,386,4697,
2,363,4699,
1,414,4686,
1,362,4696,
1,419,4689,
2,404,4692,
2,385,4677,
1,350,4698,
1,323,4690,
2,379,4695,
2,351,4699,
2,340,4693,
1,394,4697,
1,338,4697,
1,365,4699,
2,369,4681,
2,420,4693,
2,398,4698,
1,335,4697,
1,387,4695,
1,324,4697,
1,372,4684,
2,389,4699,
2,364,4696,
1,391,4694,
1,337,4699,
2,406,4686,
2,412,4683,
2,358,4699,
1,352,4688,
1,344,4699,
1,418,4685,
2,415,4693,
1,397,4685,
2,408,4677,
1,377,4699,
1,393,4691,
1,367,4699,
1,394,4697,
2,411,4682,
2,369,4681,
2,378,4698,
1,346,4694,
1,414,4686,
2,355,4698,
2,422,4700,
1,349,4695,
1,328,4694,
2,408,4700,
1,385,4700,
1,386,4697,
2,329,4693,
2,379,4695,
1,373,4691,
1,356,4693,
2,398,4698,
2,420,4693,
2,405,4689,
2,410,4697,
1,418,4685,
1,382,4696,
1,362,4696,
1,387,4695,
1,395,4683,
2,351,4699,
2,400,4696,
1,365,4699,
2,415,4693,
2,416,4678,
1,338,4697,
2,357,4697,
1,372,4684,
2,412,4683,
2,404,4692,
1,417,4682,
1,348,4696,
2,341,4696,
1,335,4697,
1,334,4695,
1,347,4692,
2,358,4699,
2,353,4693,
1,397,4685,
1,391,4694,
2,407,4700,
1,324,4697,
1,419,4689,
1,323,4690,
1,344,4699,
2,340,4693,
1,352,4700,
1,350,4698,
1,377,4699,
1,345,4696,
1,337,4699,
2,364,4696,
2,406,4686,
1,421,4696,
2,361,4691,
2,389,4699,
2,333,4700,
2,363,4699,
2,357,4697,
2,400,4696,
2,378,4698,
1,414,4686,
2,411,4701,
1,349,4695,
2,329,4693,
1,324,4697,
1,350,4698,
2,422,4700,
1,348,4696,
1,335,4697,
2,333,4700,
1,421,4696,
1,367,4699,
1,334,4695,
2,363,4699,
2,341,4696,
1,395,4683,
2,408,4700,
2,379,4695,
2,355,4698,
1,365,4699,
1,337,4699,
2,416,4678,
1,387,4695,
1,323,4701,
1,373,4691,
1,344,4699,
2,405,4689,
2,358,4699,
1,397,4685,
1,391,4694,
1,362,4696,
2,410,4697,
1,346,4694,
2,361,4701,
1,352,4700,
2,351,4699,
1,394,4697,
2,389,4699,
2,415,4693,
1,418,4685,
2,407,4700,
1,338,4697,
2,353,4693,
1,356,4693,
1,419,4689,
2,340,4693,
2,406,4686,
1,377,4699,
2,364,4696,
2,398,4698,
1,382,4696,
1,385,4700,
1,347,4692,
1,328,4694,
1,369,4701,
1,417,4682,
2,420,4693,
1,372,4684,
1,393,4691,
2,412,4683,
1,386,4697,
1,345,4696,
2,404,4692,
2,378,4698,
1,345,4696,
2,357,4697,
1,328,4694,
1,386,4697,
1,421,4696,
2,406,4686,
2,415,4693,
1,335,4697,
1,344,4699,
1,385,4700,
2,412,4683,
1,365,4699,
1,362,4696,
1,348,4696,
2,353,4702,
1,393,4691,
1,394,4697,
2,410,4697,
1,373,4691,
1,369,4701,
2,351,4699,
1,367,4699,
2,333,4700,
1,340,4702,
1,387,4695,
1,323,4701,
2,364,4696,
1,377,4699,
1,334,4695,
2,411,4701,
2,422,4700,
1,417,4682,
2,420,4693,
2,389,4699,
1,414,4686,
2,404,4692,
2,400,4696,
2,363,4699,
2,408,4700,
2,358,4699,
1,338,4697,
1,356,4693,
1,382,4696,
1,350,4698,
1,418,4685,
1,419,4689,
2,355,4698,
1,391,4694,
1,346,4694,
2,361,4701,
2,329,4702,
1,349,4695,
1,347,4702,
2,398,4698,
1,337,4699,
1,324,4697,
1,352,4700,
2,405,4689,
1,397,4685,
2,341,4696,
2,379,4695,
1,395,4683,
2,416,4702,
2,407,4700,
1,372,4684,
2,407,4700,
2,353,4702,
1,393,4691,
1,369,4701,
2,364,4696,
1,338,4697,
1,395,4683,
1,340,4702,
1,417,4682,
1,367,4699,
2,410,4697,
2,404,4692,
1,386,4697,
1,334,4695,
2,379,4695,
2,411,4701,
1,421,4696,
2,391,4703,
2,420,4693,
1,372,4684,
2,398,4698,
1,377,4699,
2,357,4697,
2,387,4703,
1,349,4695,
2,408,4700,
1,397,4685,
1,419,4689,
2,329,4702,
1,394,4697,
2,416,4702,
2,361,4701,
2,355,4698,
1,323,4701,
2,412,4683,
1,347,4702,
1,385,4700,
1,352,4700,
2,333,4700,
1,356,4693,
1,337,4699,
1,335,4697,
2,378,4698,
2,346,4703,
1,418,4685,
1,382,4696,
2,415,4693,
1,365,4699,
1,348,4696,
2,405,4689,
2,341,4696,
2,406,4686,
1,345,4696,
2,400,4696,
2,414,4703,
1,373,4691,
1,324,4697,
2,422,4700,
1,344,4699,
1,362,4696,
2,351,4699,
1,350,4698,
2,358,4699,
1,328,4694,
2,389,4699,
2,363,4699,
2,420,4693,
2,346,4703,
1,377,4699,
2,414,4703,
1,323,4701,
2,387,4703,
2,416,4702,
1,337,4699,
1,349,4695,
2,357,4697,
2,417,4704,
1,395,4683,
1,423,4704,
2,351,4699,
1,373,4691,
1,365,4699,
2,364,4704,
2,415,4693,
2,405,4689,
1,344,4699,
1,335,4697,
2,363,4699,
2,407,4700,
2,406,4686,
2,358,4699,
1,419,4689,
2,412,4683,
2,361,4701,
2,410,4697,
1,338,4697,
1,352,4700,
1,393,4691,
1,328,4694,
1,367,4699,
1,362,4696,
1,372,4704,
2,408,4700,
1,340,4702,
2,341,4696,
2,391,4703,
2,398,4698,
2,389,4699,
1,385,4700,
1,369,4701,
2,334,4704,
2,411,4701,
1,345,4696,
1,386,4697,
1,418,4685,
1,324,4697,
2,353,4702,
2,355,4698,
1,397,4685,
2,404,4692,
2,329,4702,
2,422,4700,
2,379,4704,
2,333,4700,
1,347,4702,
1,348,4704,
1,394,4697,
1,421,4696,
1,382,4696,
2,400,4704,
1,350,4698,
2,378,4698,
1,356,4693,
2,420,4693,
2,357,4697,
1,352,4700,
