1,106916,26592,
1,107182,26595,
2,107235,26590,
2,107176,26592,
2,106964,26592,
1,106861,26590,
1,107218,26580,
1,107129,26589,
1,106999,26588,
2,107201,26592,
2,107214,26596,
2,106826,26590,
2,107206,26594,
1,107160,26596,
2,107212,26577,
1,107091,26591,
2,107007,26585,
1,106714,26592,
2,107030,26596,
2,106715,26589,
1,107188,26588,
2,107227,26585,
1,107165,26591,
1,106749,26588,
1,106812,26590,
1,106748,26589,
1,107221,26582,
2,107175,26579,
1,107070,26588,
1,106767,26594,
2,107064,26583,
1,107019,26577,
1,107225,26584,
2,107242,26593,
2,107156,26583,
1,107004,26592,
1,107068,26580,
1,106931,26589,
2,107048,26593,
1,107122,26579,
1,107145,26592,
2,107076,26577,
1,106587,26596,
2,106678,26594,
2,107217,26580,
2,106903,26580,
1,106989,26590,
2,107071,26580,
1,107022,26596,
2,106792,26594,
2,106907,26592,
1,106757,26587,
1,107136,26592,
2,106992,26589,
1,107193,26587,
2,106705,26591,
2,106901,26591,
2,107135,26588,
2,107220,26581,
1,107142,26583,
1,106915,26594,
2,107208,26593,
2,106643,26596,
2,107061,26584,
2,106974,26593,
1,106710,26588,
1,107015,26591,
2,106913,26593,
2,106942,26587,
1,106881,26590,
2,107008,26591,
1,106728,26594,
1,107245,26595,
2,106727,26593,
1,107147,26581,
2,106756,26595,
2,106830,26596,
2,107174,26587,
2,107205,26592,
2,107037,26592,
1,107141,26583,
2,107172,26596,
1,106679,26589,
1,106689,26589,
2,106970,26595,
1,107025,26591,
2,106960,26584,
1,107183,26587,
2,107066,26589,
1,107003,26581,
1,106969,26594,
1,107231,26587,
2,106900,26591,
2,107137,26596,
1,107010,26594,
2,107192,26584,
2,106588,26589,
2,107029,26594,
1,106813,26593,
2,107240,26592,
1,107237,26591,
1,106778,26595,
2,107149,26590,
1,107215,26578,
1,106860,26589,
1,106821,26596,
2,107203,26590,
1,106847,26596,
1,106754,26588,
1,106926,26593,
2,107058,26594,
1,106603,26586,
1,106743,26592,
1,107236,26590,
2,106883,26596,
2,106971,26590,
2,107213,26577,
2,106608,26586,
2,107080,26593,
1,106636,26595,
1,107173,26590,
2,107148,26584,
2,107054,26586,
2,106940,26595,
2,106497,26595,
2,107180,26581,
2,107115,26587,
2,107033,26583,
2,107166,26589,
1,106880,26590,
1,106840,26591,
2,106934,26595,
2,106924,26589,
1,107090,26581,
2,107028,26590,
1,107041,26588,
1,106627,26594,
1,106444,26595,
1,106765,26592,
2,106766,26594,
1,107096,26596,
1,107009,26586,
2,107140,26589,
2,107011,26574,
1,107196,26589,
2,107052,26594,
1,107204,26595,
1,106563,26585,
1,106874,26591,
2,107185,26583,
1,107078,26595,
2,107222,26582,
2,107178,26577,
1,106697,26593,
2,107006,26594,
1,107027,26593,
1,107243,26594,
1,106735,26586,
2,107170,26590,
1,107051,26586,
2,107238,26591,
1,107138,26594,
2,106795,26594,
2,106585,26595,
2,106831,26591,
1,106851,26591,
2,107179,26579,
1,106724,26588,
2,107198,26593,
1,106720,26592,
1,106376,26590,
1,106961,26592,
2,107073,26594,
1,106889,26591,
1,106807,26591,
1,106827,26589,
1,107233,26589,
1,106593,26594,
1,106885,26593,
1,107187,26596,
1,107150,26595,
2,107159,26587,
2,107228,26586,
1,106893,26592,
1,107049,26590,
1,107018,26595,
2,106894,26596,
2,106980,26593,
1,106648,26590,
1,106711,26596,
1,106846,26589,
1,106745,26591,
2,107056,26575,
2,107103,26590,
1,107244,26594,
2,107075,26595,
2,106935,26591,
2,107079,26587,
1,107199,26591,
1,106928,26593,
1,107077,26586,
2,107118,26588,
1,106996,26591,
1,107055,26596,
1,106870,26594,
1,107226,26585,
1,106658,26596,
1,106869,26595,
2,107097,26586,
1,106712,26596,
1,107229,26586,
2,107246,26595,
2,106686,26591,
1,107001,26576,
2,106752,26594,
1,106811,26590,
2,107050,26587,
1,107162,26590,
2,107053,26587,
1,107223,26583,
2,107189,26591,
1,106806,26595,
1,107191,26587,
1,107087,26584,
1,107014,26596,
1,107210,26596,
1,106998,26585,
1,106984,26595,
1,106962,26587,
2,106973,26589,
2,107105,26584,
2,107186,26584,
2,107104,26583,
1,106733,26592,
1,106768,26590,
1,107194,26587,
1,106567,26589,
1,107012,26577,
1,107181,26581,
2,106708,26595,
1,106997,26593,
1,106800,26592,
1,106468,26591,
1,106742,26596,
1,107234,26589,
2,107013,26580,
1,107082,26590,
1,107000,26590,
1,106723,26587,
1,107197,26588,
1,107025,26591,
2,106913,26593,
2,106850,26593,
2,106901,26591,
2,107008,26591,
2,107058,26594,
2,107067,26588,
2,107216,26579,
1,106887,26593,
1,106721,26591,
1,106787,26586,
2,107170,26590,
2,106873,26595,
1,107202,26590,
2,106766,26594,
2,107180,26581,
1,106736,26597,
1,106714,26592,
2,107238,26591,
2,107135,26588,
1,106960,26597,
1,107157,26597,
2,106795,26594,
2,107205,26592,
2,106705,26591,
2,107011,26574,
2,107065,26597,
2,107097,26586,
2,107081,26584,
2,106978,26591,
1,106636,26595,
1,107126,26591,
1,107138,26594,
1,106648,26597,
1,106710,26588,
2,107053,26587,
2,107206,26594,
2,107045,26590,
1,107019,26577,
1,106961,26592,
1,106957,26590,
2,106935,26591,
1,106819,26591,
2,107064,26583,
1,107234,26589,
1,106874,26591,
2,106942,26587,
1,107229,26586,
1,106800,26592,
2,107044,26596,
1,107022,26596,
2,107033,26583,
1,106893,26592,
1,106587,26596,
2,107198,26593,
2,107227,26585,
1,107086,26584,
2,107213,26597,
1,107165,26591,
2,107026,26592,
1,106748,26589,
1,106692,26593,
2,106594,26593,
1,106813,26593,
2,106970,26595,
2,107169,26590,
2,107207,26574,
2,106770,26594,
2,107002,26585,
2,107214,26596,
2,107056,26575,
2,106588,26589,
2,107167,26597,
1,106567,26597,
2,107048,26593,
1,107218,26580,
2,107176,26592,
1,107243,26594,
1,107038,26583,
1,106880,26590,
1,106870,26594,
1,106468,26591,
1,106720,26592,
1,107009,26586,
1,106679,26589,
1,107091,26591,
1,107249,26597,
1,106723,26597,
1,106996,26591,
1,106745,26591,
1,107004,26592,
1,107012,26597,
1,107183,26587,
2,107186,26584,
1,106803,26589,
1,107164,26592,
1,107145,26592,
1,107141,26583,
1,107181,26581,
1,106929,26592,
2,106643,26596,
1,107197,26588,
2,107222,26582,
2,106903,26580,
1,107173,26590,
2,107103,26590,
2,107201,26592,
1,107224,26584,
1,107161,26591,
2,107220,26581,
2,106686,26591,
2,107037,26592,
2,107166,26589,
2,106959,26593,
2,106715,26589,
1,107147,26581,
1,107000,26590,
2,107189,26591,
2,107156,26583,
2,106718,26592,
1,106376,26590,
2,107050,26587,
1,106728,26594,
1,107089,26591,
1,106969,26594,
1,107248,26596,
1,107162,26590,
2,107082,26597,
2,107066,26589,
1,107163,26575,
1,107160,26596,
1,107051,26586,
1,107193,26587,
1,106444,26595,
1,107237,26591,
2,106678,26594,
2,107105,26584,
2,106967,26580,
1,107196,26589,
2,106497,26595,
2,106973,26589,
1,106400,26594,
1,107136,26592,
2,106964,26592,
1,106896,26596,
1,106689,26597,
1,106697,26593,
2,107104,26583,
1,107182,26595,
1,106931,26597,
1,107112,26579,
2,107075,26595,
1,106827,26597,
1,107187,26596,
2,107013,26580,
1,107199,26591,
2,107217,26580,
1,107226,26585,
2,107042,26592,
2,107148,26584,
1,106928,26593,
2,107178,26577,
2,106831,26591,
2,107080,26593,
2,107079,26587,
2,107128,26595,
2,106727,26593,
2,107155,26583,
1,106724,26588,
1,106742,26596,
1,106977,26591,
2,107095,26589,
2,107219,26581,
1,106627,26594,
1,106997,26593,
1,106998,26585,
1,106796,26597,
2,106953,26592,
2,106554,26594,
1,106984,26595,
1,106807,26591,
2,107177,26579,
1,106530,26596,
1,106915,26594,
2,107149,26590,
2,107029,26594,
1,107010,26594,
1,106789,26593,
1,107245,26595,
2,107195,26589,
1,106711,26596,
2,107115,26587,
2,106756,26595,
1,106861,26590,
1,106798,26594,
1,106604,26584,
1,106851,26591,
1,106916,26592,
1,107142,26583,
1,107210,26596,
2,107212,26577,
2,107054,26586,
1,106563,26585,
1,107129,26589,
1,107244,26594,
2,106971,26590,
2,107246,26595,
2,107061,26597,
2,107140,26589,
1,107078,26595,
2,107154,26582,
2,106941,26595,
1,107191,26587,
1,106665,26591,
1,107070,26588,
1,106812,26590,
2,106537,26586,
1,106768,26590,
1,107152,26597,
1,107014,26596,
2,107159,26587,
1,106962,26597,
2,107144,26584,
2,106894,26596,
2,106924,26589,
1,106754,26588,
1,106811,26590,
1,106889,26591,
2,107074,26577,
2,107090,26597,
1,106926,26593,
1,107068,26580,
2,107175,26579,
1,106989,26590,
2,107179,26579,
1,106603,26586,
2,107192,26584,
2,106810,26596,
1,107028,26597,
1,107049,26590,
2,107092,26591,
1,106846,26597,
1,107231,26587,
2,106992,26589,
1,107003,26581,
1,107015,26591,
1,106593,26594,
1,106806,26595,
2,106752,26594,
2,106943,26596,
2,106907,26592,
1,106821,26596,
1,106658,26596,
1,106856,26591,
2,107071,26580,
2,107172,26596,
1,107122,26579,
1,107221,26582,
1,107236,26590,
2,107030,26596,
1,107150,26595,
2,106545,26593,
1,107247,26596,
1,107204,26595,
1,107027,26593,
1,106765,26592,
2,107137,26596,
1,106757,26587,
2,107208,26593,
2,106934,26595,
1,107087,26584,
1,107041,26588,
2,107242,26593,
2,107211,26596,
1,107215,26578,
1,107096,26596,
1,106735,26597,
2,106900,26591,
2,107203,26590,
1,106848,26596,
1,107077,26586,
2,107235,26590,
1,106840,26591,
2,107232,26588,
1,107018,26595,
1,106743,26592,
1,106847,26596,
2,106830,26596,
1,107168,26596,
2,106708,26595,
2,107228,26586,
1,107109,26595,
1,106359,26593,
1,106778,26595,
2,106585,26595,
2,107007,26585,
2,106980,26593,
1,107171,26580,
2,106608,26586,
1,107223,26583,
1,107001,26597,
2,107240,26592,
1,106733,26592,
1,107055,26596,
1,107194,26587,
2,107241,26593,
2,106841,26590,
1,107158,26596,
1,106869,26595,
1,106860,26597,
1,106881,26590,
2,107076,26577,
2,106642,26595,
1,107225,26584,
2,106940,26595,
2,107073,26594,
2,106792,26594,
1,106783,26597,
1,106872,26594,
2,107185,26583,
1,106767,26594,
2,106610,26593,
2,107174,26587,
1,106618,26594,
1,107233,26589,
2,107209,26595,
1,106719,26592,
1,107188,26588,
1,106885,26593,
2,107230,26587,
2,107200,26591,
2,106974,26593,
2,107052,26594,
2,107184,26581,
1,106999,26597,
1,106749,26588,
2,107006,26594,
2,106750,26596,
2,106826,26590,
2,107118,26588,
1,106784,26595,
2,106883,26596,
2,106841,26590,
2,106907,26592,
2,107008,26591,
1,106689,26597,
1,107112,26579,
1,106710,26598,
1,106720,26592,
1,106743,26592,
1,106757,26587,
1,106926,26593,
2,107180,26581,
2,107118,26588,
1,106563,26598,
2,107148,26584,
1,107162,26590,
1,107179,26598,
1,106977,26591,
1,107247,26596,
1,107140,26598,
2,106830,26596,
1,107250,26598,
1,107091,26591,
1,107223,26583,
1,106931,26597,
2,106826,26590,
1,107221,26582,
1,106603,26586,
2,107054,26598,
1,106604,26598,
2,106585,26595,
2,106942,26598,
2,106750,26596,
1,107049,26590,
1,106715,26598,
1,107244,26594,
2,107067,26588,
1,107015,26591,
1,106648,26597,
2,106943,26596,
2,107163,26598,
1,106961,26592,
1,107051,26586,
2,107037,26592,
1,107145,26592,
1,106893,26592,
1,107147,26581,
2,107074,26577,
1,106714,26592,
2,107174,26587,
1,106705,26598,
2,106989,26598,
2,107073,26594,
1,107122,26579,
1,106658,26596,
1,107096,26596,
1,106929,26592,
2,107105,26584,
1,106885,26593,
2,106894,26596,
1,106697,26593,
2,107065,26597,
1,107045,26598,
1,106811,26590,
2,106903,26580,
1,106768,26590,
1,107136,26592,
1,106618,26594,
2,107082,26597,
1,106807,26591,
2,106795,26594,
1,107152,26597,
2,107184,26581,
2,107206,26594,
2,106678,26594,
2,107061,26597,
2,106992,26598,
2,107195,26589,
1,107010,26594,
2,107115,26587,
2,107177,26579,
2,107166,26589,
1,106800,26592,
2,107207,26574,
1,107182,26595,
2,107056,26575,
1,107086,26584,
1,106856,26591,
2,107075,26595,
1,107202,26590,
2,107137,26596,
1,106765,26592,
2,107216,26579,
1,106636,26595,
1,106468,26591,
1,107191,26587,
2,107002,26585,
1,106861,26598,
2,107219,26581,
2,106545,26593,
2,107013,26580,
1,107078,26595,
2,107044,26596,
2,107092,26591,
1,106767,26594,
1,106711,26596,
2,107007,26585,
1,107138,26594,
2,107208,26593,
2,106643,26596,
1,107142,26583,
2,107128,26595,
2,107159,26587,
1,106537,26598,
2,107235,26590,
1,106728,26594,
2,107155,26583,
1,106998,26585,
2,107240,26592,
1,107129,26589,
2,107135,26588,
1,106444,26595,
2,107011,26574,
1,106803,26589,
1,107187,26596,
1,107168,26596,
1,107068,26580,
2,107006,26594,
2,107149,26590,
1,107019,26577,
1,106962,26597,
2,106953,26592,
1,107055,26596,
2,106642,26595,
1,106819,26591,
1,107012,26597,
1,107218,26580,
1,106719,26592,
1,107126,26591,
2,107217,26580,
2,107200,26591,
1,107181,26581,
2,107241,26593,
1,107000,26590,
2,106708,26595,
1,106733,26592,
1,107160,26596,
1,107041,26588,
2,107071,26580,
2,106964,26592,
1,106860,26597,
1,107251,26598,
2,106873,26595,
1,106847,26596,
1,107243,26594,
2,107192,26584,
2,106978,26591,
1,107157,26597,
1,106784,26595,
2,107213,26597,
2,107154,26582,
2,106901,26591,
1,107164,26592,
2,106974,26593,
2,107220,26581,
1,107224,26584,
2,106594,26593,
2,107144,26584,
1,106957,26590,
1,106915,26594,
1,106627,26594,
1,107001,26597,
1,107009,26586,
1,106999,26597,
1,106846,26597,
1,106924,26598,
2,107175,26579,
2,107097,26586,
2,107090,26597,
1,106827,26597,
2,107189,26591,
2,107167,26597,
1,106593,26594,
1,107233,26589,
2,106588,26589,
1,107165,26591,
2,107209,26595,
1,106679,26589,
1,106960,26597,
2,107033,26583,
2,107170,26590,
1,107161,26591,
2,107230,26587,
2,107048,26593,
1,106736,26597,
2,106831,26591,
2,106608,26586,
1,106742,26596,
2,106967,26598,
1,106806,26595,
2,106754,26598,
2,107095,26589,
2,107080,26593,
2,107042,26592,
1,107141,26583,
1,106789,26593,
2,107029,26594,
1,106721,26591,
2,107212,26598,
1,107234,26589,
1,106996,26591,
1,106880,26590,
2,106756,26595,
2,107178,26577,
1,106724,26598,
1,107236,26590,
2,106610,26593,
1,106796,26597,
2,106554,26594,
2,106718,26592,
2,107066,26589,
1,106749,26588,
1,106530,26596,
2,106940,26595,
1,107199,26591,
1,107076,26598,
1,107188,26588,
1,106984,26595,
2,107205,26592,
1,106783,26597,
1,107249,26597,
1,106887,26593,
1,106567,26597,
2,107222,26582,
2,107238,26591,
2,107203,26590,
2,106792,26594,
1,106798,26594,
1,106969,26594,
1,107231,26587,
1,107077,26586,
1,107150,26595,
2,106970,26595,
2,106913,26593,
2,107103,26590,
2,106883,26596,
1,107226,26585,
2,107232,26588,
2,106900,26591,
1,106896,26596,
2,107176,26592,
2,107186,26584,
1,107022,26596,
1,107018,26595,
2,106727,26593,
1,107109,26595,
1,106973,26598,
2,107079,26587,
1,106869,26595,
1,107038,26583,
1,107215,26578,
1,106778,26595,
1,106692,26593,
2,106941,26595,
1,106840,26591,
1,106928,26593,
2,107053,26587,
2,106770,26594,
2,106766,26594,
1,106874,26591,
2,106686,26598,
1,107204,26595,
2,107058,26594,
1,107087,26584,
2,106934,26595,
1,106376,26590,
2,107211,26596,
1,106745,26591,
2,107242,26593,
2,106959,26593,
2,107228,26586,
2,107172,26596,
2,106752,26594,
1,107173,26590,
1,107027,26593,
1,107248,26596,
1,106735,26597,
2,106980,26593,
1,106665,26591,
2,107227,26585,
2,106497,26595,
1,107197,26588,
2,107104,26583,
1,107229,26586,
2,107201,26592,
2,107214,26596,
1,107004,26592,
1,106587,26596,
1,106723,26597,
1,107237,26591,
2,107246,26595,
1,106787,26586,
1,107025,26591,
1,106870,26594,
1,106813,26593,
1,106748,26589,
1,106997,26593,
2,107050,26587,
1,106881,26590,
1,107003,26581,
2,107030,26596,
2,107052,26594,
1,107245,26595,
2,106810,26596,
2,107169,26590,
2,107081,26584,
1,107183,26587,
1,107225,26584,
2,107156,26583,
1,106359,26593,
1,106821,26596,
2,107064,26583,
1,107158,26596,
1,107028,26597,
2,107185,26583,
1,107193,26587,
1,106889,26591,
1,106851,26591,
1,107171,26580,
1,106812,26590,
1,106872,26594,
1,106848,26596,
1,107210,26596,
1,107089,26591,
2,107026,26592,
1,107014,26596,
2,107198,26593,
1,107194,26587,
2,106850,26593,
1,106916,26592,
2,106935,26591,
2,106971,26590,
1,107070,26588,
1,107196,26589,
1,106400,26594,
1,106567,26597,
2,106585,26595,
2,106727,26593,
2,107006,26594,
1,107168,26596,
1,107191,26587,
2,107228,26586,
2,107103,26590,
1,106821,26596,
1,107221,26582,
1,107109,26595,
2,107172,26596,
2,106971,26590,
2,107053,26587,
2,107227,26585,
2,107065,26597,
1,107126,26591,
1,106928,26593,
1,106998,26585,
2,107013,26580,
2,107030,26596,
1,107182,26595,
2,106883,26596,
2,107240,26592,
1,107179,26598,
2,107058,26594,
1,107091,26591,
1,107157,26597,
1,106803,26599,
1,106748,26599,
2,107154,26582,
1,107051,26586,
1,107012,26597,
2,107144,26584,
2,106752,26594,
1,106961,26599,
2,107176,26592,
2,106750,26596,
1,106757,26587,
1,107247,26596,
1,106537,26598,
1,107216,26599,
2,107092,26591,
1,107018,26595,
1,106973,26598,
2,107209,26595,
1,106846,26597,
2,106940,26595,
1,107248,26596,
1,106768,26599,
1,106587,26596,
2,107242,26593,
2,107232,26588,
2,107246,26595,
1,107193,26587,
2,107050,26587,
2,106642,26595,
1,106984,26595,
1,107194,26587,
2,107178,26577,
1,107171,26580,
2,107149,26590,
1,106869,26595,
1,107234,26589,
2,107070,26599,
1,106880,26599,
2,107090,26597,
1,107147,26581,
2,107097,26586,
1,106916,26592,
1,106784,26595,
1,107009,26586,
2,107207,26574,
2,107081,26584,
2,107064,26583,
1,107136,26592,
1,107225,26584,
1,106999,26597,
1,106705,26598,
1,106800,26592,
2,107217,26580,
2,106554,26594,
1,107187,26596,
2,106756,26595,
1,107251,26598,
1,107165,26591,
1,107199,26591,
2,107155,26583,
1,106872,26594,
1,106745,26591,
1,107122,26579,
2,107067,26588,
2,107180,26581,
1,107173,26590,
1,106915,26594,
2,106907,26592,
1,106811,26590,
2,106831,26591,
1,107004,26592,
2,106545,26593,
2,107203,26590,
1,106957,26590,
2,107192,26584,
2,107206,26594,
2,107195,26589,
1,106604,26598,
2,106795,26594,
2,107061,26597,
2,106989,26598,
1,106798,26594,
1,106697,26593,
2,107008,26591,
1,106742,26596,
1,106806,26595,
1,106648,26597,
2,107166,26589,
1,106977,26591,
2,107071,26580,
1,106924,26598,
1,107218,26599,
2,107118,26588,
1,107152,26597,
1,106807,26591,
1,106679,26589,
2,107105,26584,
2,106934,26595,
1,106960,26597,
1,107196,26589,
1,107045,26598,
1,106689,26597,
2,106708,26595,
2,106841,26590,
1,106658,26596,
2,107241,26593,
2,106894,26596,
1,106665,26591,
2,107115,26587,
1,107022,26596,
1,106711,26596,
2,107212,26598,
1,107161,26591,
1,106881,26590,
1,106796,26597,
2,107037,26592,
1,106861,26598,
1,106444,26595,
1,107210,26596,
1,107076,26598,
2,106754,26598,
2,106901,26591,
1,106710,26598,
2,107054,26598,
2,107213,26597,
2,106992,26598,
1,107188,26588,
1,106847,26596,
2,107186,26584,
1,106885,26593,
2,107169,26590,
1,107087,26584,
1,106749,26588,
1,106588,26599,
2,106792,26594,
2,107104,26583,
2,107222,26582,
1,107010,26594,
1,106929,26599,
1,107001,26597,
2,107177,26579,
2,106913,26593,
1,107140,26598,
1,106692,26593,
1,106767,26594,
1,106813,26593,
2,106873,26595,
1,107197,26588,
1,107038,26583,
2,107219,26581,
2,107049,26599,
2,107175,26579,
2,106974,26593,
1,107162,26590,
1,106618,26594,
1,107245,26595,
1,106736,26597,
2,107002,26599,
2,106770,26594,
1,107181,26581,
1,107077,26586,
1,107015,26591,
2,106935,26591,
1,106400,26594,
2,106826,26590,
1,107141,26583,
1,107079,26599,
1,107003,26581,
1,107027,26593,
2,106941,26595,
2,107026,26592,
1,106962,26597,
2,107174,26587,
2,106953,26592,
1,107142,26583,
1,107250,26598,
1,107159,26599,
2,106943,26596,
1,107138,26594,
1,106996,26599,
2,107128,26595,
2,107235,26590,
2,107011,26574,
1,106603,26586,
2,107042,26592,
1,107025,26591,
1,106627,26594,
1,106723,26597,
2,107198,26593,
1,106848,26596,
1,107231,26587,
2,106594,26593,
2,107185,26583,
2,107052,26594,
2,106967,26598,
1,107202,26590,
1,107112,26579,
2,106678,26594,
1,107055,26596,
1,106778,26595,
2,107184,26581,
2,107189,26591,
1,106851,26591,
2,107041,26599,
1,106530,26596,
2,107074,26577,
1,107028,26597,
2,107048,26593,
2,107220,26599,
2,106903,26580,
1,106715,26598,
2,107033,26583,
2,107148,26584,
1,106733,26592,
1,106735,26597,
1,106827,26597,
2,107082,26597,
2,106980,26593,
2,107056,26575,
1,107236,26590,
1,106870,26594,
1,107160,26596,
1,107183,26587,
1,106931,26597,
2,107208,26593,
2,107080,26593,
2,107044,26596,
1,106724,26598,
1,107244,26594,
1,106969,26594,
1,106563,26598,
1,107237,26591,
1,106789,26593,
2,107214,26596,
1,106714,26592,
1,107249,26597,
1,106636,26595,
1,106840,26591,
1,107000,26590,
2,107200,26591,
2,106830,26596,
2,106718,26592,
2,106964,26592,
1,106997,26593,
1,106887,26593,
2,106686,26598,
2,106810,26596,
1,106860,26597,
1,107204,26595,
1,106787,26586,
2,107205,26592,
1,106889,26599,
2,106978,26591,
1,107145,26592,
1,106719,26592,
2,107137,26596,
1,107019,26599,
1,106721,26591,
1,107224,26584,
1,107129,26589,
2,107253,26599,
1,106376,26590,
1,107215,26578,
1,107229,26586,
2,106610,26593,
1,107243,26594,
2,107073,26594,
2,107201,26592,
1,107014,26596,
1,107226,26585,
1,107068,26599,
1,107233,26589,
2,107135,26588,
2,106819,26599,
1,106608,26599,
1,106896,26596,
1,107164,26592,
2,107029,26594,
1,106359,26593,
2,107095,26589,
2,106766,26594,
1,106728,26594,
2,106643,26596,
1,107089,26591,
2,107163,26598,
1,106856,26591,
2,107167,26597,
2,107075,26595,
1,107078,26595,
2,106497,26595,
2,106850,26593,
1,106593,26594,
2,107007,26585,
1,106765,26592,
