2,122496,41592,
1,122492,41591,
1,122555,41588,
2,122566,41585,
1,122525,41583,
1,122476,41593,
1,122466,41585,
2,122538,41572,
2,122512,41592,
1,122485,41585,
1,122507,41588,
2,122521,41590,
1,122546,41581,
1,122430,41586,
1,122556,41569,
2,122514,41593,
2,122530,41587,
1,122518,41592,
2,122460,41589,
2,122464,41592,
1,122535,41581,
2,122517,41584,
2,122548,41589,
1,122478,41593,
1,122570,41592,
2,122557,41571,
2,122473,41591,
1,122493,41578,
1,122526,41582,
1,122554,41581,
1,122455,41587,
1,122513,41589,
2,122550,41575,
1,122515,41579,
1,122500,41583,
2,122477,41588,
2,122561,41578,
2,122517,41584,
1,122554,41581,
1,122450,41588,
1,122491,41588,
1,122556,41569,
2,122460,41589,
2,122483,41590,
1,122474,41583,
2,122481,41591,
1,122505,41588,
1,122506,41592,
2,122538,41594,
1,122518,41592,
1,122533,41586,
1,122564,41583,
1,122545,41579,
1,122547,41592,
1,122484,41593,
1,122522,41585,
1,122540,41594,
2,122527,41586,
2,122550,41575,
1,122456,41587,
2,122543,41581,
1,122560,41576,
1,122549,41593,
1,122503,41587,
1,122526,41582,
2,122544,41582,
1,122430,41594,
1,122553,41585,
1,122562,41579,
2,122530,41587,
2,122473,41591,
2,122537,41589,
1,122435,41588,
1,122486,41584,
1,122432,41589,
1,122525,41594,
1,122494,41590,
2,122509,41592,
1,122523,41574,
1,122555,41588,
1,122531,41589,
1,122507,41588,
1,122478,41593,
2,122514,41593,
1,122487,41592,
2,122497,41589,
2,122542,41587,
1,122454,41589,
2,122496,41592,
1,122467,41586,
2,122548,41589,
1,122470,41590,
1,122455,41587,
1,122569,41592,
2,122489,41587,
1,122499,41578,
2,122566,41585,
2,122551,41576,
2,122557,41571,
1,122567,41588,
1,122558,41573,
2,122534,41571,
1,122472,41588,
2,122536,41582,
1,122529,41584,
1,122485,41585,
1,122504,41590,
2,122459,41587,
2,122539,41586,
1,122502,41590,
2,122521,41590,
1,122513,41589,
1,122436,41586,
2,122510,41588,
1,122498,41590,
2,122563,41581,
1,122541,41590,
1,122532,41587,
2,122565,41585,
2,122512,41592,
1,122520,41581,
1,122490,41578,
1,122493,41594,
1,122570,41592,
1,122492,41591,
2,122552,41582,
2,122475,41594,
1,122524,41590,
1,122546,41581,
1,122466,41585,
1,122476,41593,
1,122516,41591,
1,122508,41586,
2,122511,41591,
1,122568,41590,
1,122535,41581,
1,122488,41591,
2,122464,41592,
1,122468,41592,
1,122515,41579,
1,122501,41591,
1,122559,41594,
2,122477,41588,
2,122463,41593,
1,122528,41582,
1,122446,41593,
1,122469,41594,
1,122495,41593,
1,122445,41589,
2,122448,41587,
2,122519,41591,
1,122500,41594,
2,122496,41592,
1,122568,41590,
1,122569,41592,
1,122523,41574,
2,122477,41588,
2,122543,41581,
1,122533,41586,
1,122467,41595,
1,122492,41591,
1,122559,41594,
1,122545,41579,
2,122542,41587,
1,122486,41584,
2,122519,41591,
1,122472,41588,
1,122505,41588,
1,122556,41595,
1,122436,41586,
1,122506,41592,
2,122512,41592,
1,122529,41584,
1,122570,41592,
1,122474,41583,
1,122478,41593,
1,122515,41579,
2,122497,41589,
2,122530,41587,
2,122460,41589,
1,122484,41593,
1,122501,41591,
1,122520,41581,
2,122473,41591,
1,122493,41594,
1,122547,41592,
2,122534,41571,
2,122550,41575,
2,122481,41591,
1,122456,41595,
1,122490,41578,
2,122551,41576,
1,122513,41589,
1,122564,41583,
2,122538,41594,
1,122553,41585,
1,122516,41591,
2,122571,41595,
1,122500,41594,
1,122504,41590,
1,122499,41578,
2,122459,41587,
1,122562,41579,
1,122470,41590,
1,122430,41594,
2,122448,41587,
1,122498,41590,
1,122485,41585,
2,122527,41595,
1,122531,41589,
2,122565,41585,
2,122475,41594,
2,122539,41586,
1,122468,41592,
2,122509,41592,
1,122495,41593,
1,122507,41588,
2,122552,41582,
2,122483,41590,
1,122435,41588,
1,122522,41585,
1,122535,41581,
2,122514,41593,
1,122466,41585,
2,122548,41589,
1,122555,41588,
2,122557,41571,
1,122518,41592,
1,122524,41590,
1,122476,41593,
1,122540,41594,
2,122489,41587,
1,122454,41589,
1,122445,41589,
1,122503,41587,
2,122521,41590,
1,122525,41594,
2,122561,41578,
1,122546,41581,
2,122536,41582,
1,122567,41588,
1,122446,41593,
1,122488,41591,
2,122537,41589,
1,122502,41590,
1,122549,41593,
2,122566,41585,
1,122526,41582,
2,122463,41593,
2,122464,41592,
1,122508,41586,
2,122563,41581,
1,122532,41587,
1,122432,41589,
1,122494,41590,
1,122469,41594,
2,122510,41588,
1,122554,41581,
1,122558,41573,
1,122560,41576,
2,122544,41582,
1,122487,41592,
1,122455,41587,
2,122517,41584,
1,122541,41590,
1,122491,41588,
1,122528,41595,
2,122511,41591,
1,122450,41588,
1,122436,41586,
1,122541,41590,
2,122548,41589,
1,122502,41590,
2,122563,41581,
2,122523,41596,
2,122455,41596,
1,122515,41579,
2,122472,41596,
1,122504,41590,
1,122562,41596,
1,122549,41593,
1,122498,41590,
2,122510,41588,
2,122517,41596,
1,122432,41589,
2,122542,41587,
1,122556,41595,
1,122528,41595,
1,122533,41586,
1,122476,41593,
2,122534,41571,
1,122445,41589,
1,122501,41591,
2,122497,41589,
1,122506,41592,
1,122456,41595,
1,122569,41592,
1,122522,41585,
1,122559,41594,
2,122514,41593,
1,122500,41594,
1,122470,41590,
1,122513,41589,
1,122484,41593,
1,122557,41596,
1,122503,41587,
2,122538,41594,
2,122536,41582,
2,122566,41585,
1,122446,41593,
1,122493,41594,
1,122546,41581,
2,122511,41591,
2,122550,41575,
2,122489,41587,
1,122487,41592,
2,122561,41578,
2,122527,41595,
1,122430,41594,
1,122520,41596,
1,122531,41596,
1,122526,41582,
2,122496,41592,
2,122571,41595,
1,122540,41594,
1,122435,41588,
1,122560,41576,
1,122491,41588,
1,122567,41588,
2,122473,41591,
1,122499,41578,
1,122547,41592,
1,122450,41588,
2,122483,41590,
2,122537,41589,
2,122544,41582,
1,122564,41583,
2,122519,41591,
1,122495,41593,
2,122512,41592,
1,122525,41594,
2,122521,41590,
1,122558,41573,
1,122508,41586,
1,122467,41595,
1,122553,41585,
2,122554,41596,
1,122490,41578,
2,122509,41592,
1,122516,41591,
1,122555,41588,
1,122478,41593,
1,122485,41585,
1,122466,41596,
1,122505,41596,
1,122486,41584,
2,122464,41592,
1,122494,41590,
2,122475,41594,
2,122463,41593,
2,122565,41585,
1,122568,41590,
1,122529,41584,
2,122530,41587,
1,122524,41590,
1,122488,41591,
1,122545,41579,
1,122468,41592,
2,122460,41589,
1,122474,41596,
1,122570,41592,
2,122551,41576,
1,122532,41587,
2,122552,41582,
1,122492,41591,
1,122454,41589,
2,122459,41587,
1,122518,41592,
1,122469,41594,
2,122477,41588,
2,122448,41587,
2,122539,41586,
1,122535,41581,
2,122481,41591,
2,122543,41581,
1,122507,41588,
1,122564,41583,
1,122540,41594,
1,122526,41582,
1,122448,41597,
1,122569,41592,
2,122513,41597,
1,122533,41586,
1,122488,41591,
1,122524,41590,
2,122544,41582,
1,122491,41588,
1,122568,41590,
1,122558,41573,
1,122541,41590,
1,122469,41594,
2,122536,41582,
1,122516,41591,
2,122563,41581,
2,122517,41596,
2,122542,41587,
2,122455,41596,
1,122470,41590,
2,122512,41592,
1,122522,41585,
1,122572,41597,
1,122499,41597,
1,122435,41588,
1,122474,41596,
2,122527,41595,
1,122507,41588,
2,122510,41597,
1,122535,41581,
2,122548,41589,
2,122521,41590,
2,122511,41591,
2,122496,41592,
1,122430,41594,
1,122502,41590,
1,122493,41594,
2,122552,41582,
2,122519,41591,
1,122560,41576,
2,122565,41585,
2,122473,41591,
2,122483,41590,
1,122445,41589,
1,122497,41597,
2,122472,41596,
1,122556,41595,
1,122570,41592,
1,122498,41590,
1,122467,41595,
1,122484,41593,
1,122529,41584,
1,122508,41586,
1,122490,41578,
2,122554,41596,
2,122481,41591,
1,122468,41592,
1,122504,41590,
2,122460,41597,
2,122571,41595,
1,122531,41596,
1,122476,41593,
2,122475,41594,
1,122553,41585,
1,122459,41597,
1,122503,41587,
1,122567,41588,
1,122454,41589,
1,122555,41588,
1,122466,41596,
1,122520,41596,
1,122487,41592,
1,122557,41596,
1,122528,41595,
1,122518,41592,
1,122486,41584,
2,122489,41587,
1,122532,41587,
1,122547,41592,
1,122525,41594,
1,122549,41593,
1,122559,41594,
1,122450,41597,
1,122492,41591,
1,122545,41579,
2,122561,41578,
2,122530,41587,
1,122436,41597,
1,122562,41596,
2,122509,41592,
2,122463,41593,
1,122505,41596,
2,122514,41593,
1,122494,41590,
2,122538,41594,
1,122501,41591,
2,122464,41592,
1,122485,41585,
2,122477,41588,
2,122523,41596,
1,122546,41581,
1,122478,41593,
1,122506,41592,
2,122539,41586,
2,122537,41589,
2,122566,41585,
1,122495,41593,
1,122456,41595,
2,122550,41575,
1,122515,41579,
2,122534,41597,
2,122551,41576,
2,122543,41581,
1,122500,41594,
1,122485,41585,
1,122477,41598,
1,122528,41595,
2,122571,41595,
1,122573,41598,
2,122554,41596,
1,122495,41593,
2,122445,41598,
2,122538,41594,
1,122558,41573,
1,122526,41582,
2,122489,41587,
2,122481,41591,
2,122514,41593,
1,122532,41587,
1,122559,41594,
1,122488,41591,
1,122450,41597,
1,122549,41593,
1,122535,41581,
1,122560,41576,
1,122430,41594,
1,122520,41596,
2,122550,41575,
2,122542,41587,
1,122500,41594,
1,122555,41588,
2,122552,41582,
1,122531,41596,
1,122476,41593,
1,122516,41591,
1,122459,41597,
2,122551,41576,
2,122534,41597,
1,122522,41585,
1,122569,41592,
1,122540,41594,
1,122468,41592,
2,122510,41597,
2,122548,41589,
2,122527,41595,
1,122503,41587,
2,122494,41598,
1,122501,41591,
1,122467,41595,
1,122556,41595,
2,122546,41598,
1,122541,41590,
1,122466,41596,
2,122561,41578,
1,122553,41585,
2,122464,41592,
2,122472,41596,
1,122502,41590,
1,122533,41586,
2,122536,41582,
1,122491,41588,
1,122504,41598,
2,122475,41594,
2,122513,41597,
1,122474,41596,
2,122543,41581,
2,122566,41585,
2,122511,41591,
1,122486,41584,
2,122563,41581,
1,122524,41590,
2,122530,41598,
1,122564,41583,
2,122455,41596,
2,122539,41586,
2,122521,41590,
1,122506,41592,
2,122473,41591,
2,122460,41597,
1,122478,41593,
1,122499,41597,
1,122529,41584,
2,122523,41596,
2,122565,41585,
1,122570,41592,
2,122496,41592,
1,122484,41593,
1,122557,41596,
1,122470,41590,
1,122497,41597,
1,122448,41597,
1,122508,41586,
1,122572,41597,
2,122509,41592,
1,122469,41594,
1,122515,41579,
1,122567,41588,
1,122545,41579,
1,122505,41596,
2,122512,41592,
2,122483,41590,
1,122562,41596,
2,122463,41593,
1,122507,41588,
2,122519,41591,
1,122456,41595,
1,122454,41589,
1,122490,41578,
2,122537,41589,
1,122436,41597,
1,122525,41594,
1,122498,41590,
1,122568,41590,
2,122517,41596,
1,122518,41592,
1,122487,41592,
1,122547,41592,
1,122493,41594,
2,122544,41582,
1,122435,41598,
2,122492,41598,
1,122500,41594,
1,122483,41599,
1,122448,41597,
1,122477,41598,
2,122521,41590,
1,122486,41584,
2,122475,41594,
1,122506,41592,
1,122516,41591,
2,122455,41596,
1,122532,41587,
1,122541,41590,
2,122530,41598,
2,122463,41593,
1,122525,41594,
1,122470,41599,
1,122531,41596,
1,122476,41593,
1,122540,41594,
1,122474,41596,
1,122459,41597,
2,122513,41597,
1,122572,41597,
1,122569,41592,
1,122484,41593,
2,122534,41597,
2,122510,41597,
2,122445,41598,
1,122570,41592,
1,122468,41592,
1,122529,41599,
1,122504,41598,
1,122491,41599,
2,122536,41582,
1,122490,41578,
2,122571,41595,
2,122550,41575,
2,122566,41585,
1,122454,41589,
2,122487,41599,
1,122493,41594,
2,122509,41592,
2,122560,41599,
1,122508,41586,
2,122523,41596,
1,122522,41585,
1,122535,41581,
1,122556,41595,
2,122537,41589,
1,122561,41599,
1,122557,41596,
1,122549,41593,
1,122488,41599,
1,122436,41597,
1,122498,41590,
1,122559,41594,
2,122511,41591,
2,122543,41599,
1,122502,41599,
1,122553,41585,
1,122456,41595,
2,122538,41594,
2,122563,41581,
1,122466,41596,
1,122568,41590,
1,122518,41592,
2,122527,41595,
2,122464,41592,
1,122435,41598,
2,122524,41599,
2,122548,41589,
1,122526,41582,
2,122494,41598,
2,122546,41598,
2,122544,41582,
2,122481,41591,
1,122430,41594,
2,122519,41591,
2,122551,41576,
1,122515,41579,
1,122507,41588,
1,122558,41599,
1,122469,41594,
1,122573,41598,
1,122450,41597,
1,122520,41596,
1,122505,41596,
2,122554,41596,
2,122460,41597,
1,122495,41593,
1,122547,41592,
1,122562,41596,
1,122533,41586,
1,122485,41599,
1,122528,41595,
2,122539,41586,
2,122472,41596,
2,122552,41582,
1,122489,41599,
2,122512,41592,
1,122496,41599,
2,122517,41596,
2,122565,41585,
2,122492,41598,
1,122555,41588,
1,122497,41597,
2,122473,41591,
1,122545,41599,
1,122564,41583,
1,122503,41599,
1,122501,41591,
2,122514,41593,
1,122567,41588,
1,122499,41597,
2,122542,41587,
1,122478,41593,
1,122450,41597,
2,122546,41598,
1,122531,41596,
2,122530,41598,
2,122552,41582,
2,122565,41585,
1,122558,41599,
2,122538,41594,
1,122476,41593,
2,122537,41589,
1,122511,41600,
1,122572,41597,
1,122520,41596,
1,122469,41594,
1,122488,41599,
2,122527,41595,
1,122430,41594,
2,122481,41591,
1,122490,41600,
2,122519,41591,
1,122549,41593,
2,122551,41576,
2,122513,41597,
1,122456,41595,
2,122523,41596,
1,122547,41592,
1,122498,41590,
1,122491,41599,
2,122445,41598,
1,122502,41599,
2,122475,41594,
1,122503,41599,
1,122435,41598,
1,122561,41599,
2,122571,41595,
2,122548,41589,
2,122534,41597,
1,122504,41598,
1,122545,41599,
1,122525,41594,
1,122466,41596,
2,122550,41575,
1,122508,41586,
1,122568,41590,
1,122529,41599,
1,122555,41588,
2,122460,41597,
2,122517,41596,
1,122526,41582,
2,122536,41582,
2,122510,41597,
1,122535,41581,
1,122468,41592,
2,122554,41596,
1,122486,41584,
1,122495,41593,
2,122492,41598,
1,122477,41598,
2,122455,41596,
1,122574,41600,
2,122544,41582,
2,122521,41590,
2,122542,41587,
1,122484,41593,
1,122485,41599,
2,122560,41599,
1,122573,41598,
1,122540,41594,
1,122454,41589,
2,122509,41592,
2,122494,41598,
2,122512,41600,
1,122570,41592,
1,122501,41591,
1,122493,41594,
1,122564,41583,
2,122543,41599,
2,122563,41600,
1,122516,41591,
2,122464,41592,
1,122553,41585,
1,122557,41596,
1,122470,41599,
1,122522,41585,
2,122566,41585,
1,122533,41586,
1,122562,41596,
1,122556,41595,
1,122448,41597,
1,122515,41579,
2,122487,41599,
1,122459,41597,
1,122507,41588,
1,122478,41593,
1,122569,41592,
1,122505,41596,
1,122483,41599,
1,122567,41588,
2,122514,41593,
1,122436,41597,
1,122532,41587,
1,122497,41597,
1,122559,41594,
2,122524,41599,
1,122474,41596,
2,122463,41593,
1,122499,41597,
1,122541,41590,
1,122518,41600,
2,122472,41596,
1,122489,41599,
1,122500,41594,
2,122539,41586,
2,122473,41591,
1,122506,41600,
1,122496,41599,
1,122528,41595,
2,122487,41599,
1,122507,41601,
1,122490,41600,
1,122484,41593,
1,122500,41594,
2,122521,41590,
1,122547,41592,
1,122511,41600,
2,122472,41596,
2,122519,41591,
1,122493,41594,
1,122508,41601,
2,122464,41592,
2,122538,41594,
1,122470,41599,
1,122516,41591,
1,122469,41594,
1,122477,41598,
1,122558,41599,
1,122568,41590,
2,122492,41598,
1,122559,41594,
1,122491,41599,
1,122485,41599,
1,122573,41598,
2,122494,41598,
2,122546,41598,
1,122570,41592,
1,122474,41596,
2,122548,41589,
1,122574,41600,
1,122476,41593,
2,122463,41593,
1,122502,41599,
1,122448,41597,
1,122436,41597,
1,122498,41601,
2,122445,41598,
1,122466,41596,
1,122497,41597,
1,122496,41599,
2,122542,41587,
2,122571,41595,
1,122459,41597,
1,122430,41594,
2,122517,41596,
1,122435,41598,
1,122499,41597,
1,122557,41596,
2,122550,41601,
2,122554,41596,
1,122532,41587,
2,122534,41597,
1,122569,41592,
1,122486,41584,
1,122553,41585,
1,122549,41593,
1,122506,41600,
2,122544,41582,
1,122572,41597,
1,122531,41596,
1,122525,41594,
2,122552,41582,
2,122551,41601,
1,122526,41582,
2,122460,41597,
2,122475,41594,
1,122504,41598,
2,122523,41596,
2,122536,41582,
1,122483,41599,
1,122529,41599,
2,122543,41599,
2,122539,41586,
2,122513,41597,
1,122556,41595,
1,122505,41596,
1,122567,41588,
2,122510,41597,
1,122454,41589,
2,122563,41600,
1,122520,41596,
1,122503,41599,
2,122530,41598,
2,122537,41589,
1,122478,41593,
2,122512,41600,
1,122450,41597,
2,122509,41592,
2,122455,41596,
2,122527,41595,
2,122514,41593,
1,122533,41601,
1,122540,41594,
1,122522,41585,
1,122562,41596,
2,122495,41601,
1,122489,41599,
1,122518,41600,
1,122515,41601,
1,122564,41583,
1,122535,41581,
2,122565,41585,
2,122566,41585,
1,122545,41599,
2,122560,41599,
1,122555,41588,
2,122473,41591,
1,122456,41595,
2,122481,41591,
1,122528,41595,
1,122501,41591,
2,122524,41599,
1,122561,41599,
1,122488,41599,
1,122541,41590,
1,122468,41592,
2,122464,41592,
1,122505,41596,
1,122525,41594,
1,122473,41602,
1,122561,41599,
1,122535,41581,
1,122541,41590,
2,122542,41587,
2,122472,41596,
2,122527,41595,
2,122538,41594,
2,122536,41582,
1,122476,41602,
2,122560,41599,
1,122520,41596,
1,122468,41592,
2,122523,41596,
1,122489,41599,
1,122556,41595,
1,122572,41597,
1,122533,41601,
2,122509,41592,
1,122570,41592,
1,122508,41601,
1,122557,41596,
1,122450,41597,
2,122513,41597,
2,122487,41599,
1,122498,41601,
1,122526,41602,
1,122485,41599,
1,122518,41600,
2,122519,41602,
2,122546,41598,
2,122495,41601,
1,122474,41596,
2,122460,41597,
2,122530,41598,
1,122500,41602,
1,122501,41591,
2,122481,41602,
2,122463,41593,
2,122552,41582,
1,122488,41599,
1,122522,41585,
1,122483,41599,
1,122564,41583,
1,122430,41594,
2,122566,41585,
1,122469,41594,
1,122574,41600,
1,122511,41600,
1,122491,41599,
2,122563,41600,
1,122528,41595,
1,122477,41598,
1,122486,41602,
2,122551,41601,
2,122521,41602,
1,122435,41598,
1,122532,41587,
1,122490,41600,
2,122445,41598,
2,122517,41596,
2,122554,41596,
2,122524,41599,
1,122516,41602,
2,122492,41598,
1,122507,41601,
1,122499,41597,
1,122567,41588,
2,122475,41602,
2,122512,41600,
2,122575,41602,
2,122539,41586,
2,122550,41601,
1,122568,41590,
1,122573,41598,
1,122558,41599,
1,122553,41585,
2,122537,41589,
1,122436,41597,
2,122484,41602,
2,122548,41589,
1,122545,41599,
1,122493,41594,
2,122494,41598,
1,122562,41596,
1,122502,41599,
1,122529,41599,
1,122470,41599,
1,122559,41594,
1,122466,41596,
1,122456,41595,
1,122506,41600,
1,122544,41602,
2,122534,41597,
1,122503,41599,
1,122497,41597,
2,122571,41595,
1,122478,41593,
1,122549,41593,
1,122515,41601,
1,122531,41596,
1,122504,41598,
1,122569,41592,
2,122510,41597,
1,122448,41597,
1,122496,41599,
1,122514,41602,
1,122547,41592,
2,122543,41599,
1,122540,41594,
1,122459,41597,
2,122455,41596,
1,122555,41588,
2,122565,41585,
2,122575,41602,
2,122554,41596,
1,122529,41599,
2,122509,41603,
1,122468,41592,
1,122572,41597,
1,122502,41599,
1,122503,41599,
2,122445,41598,
2,122487,41599,
1,122505,41596,
1,122559,41594,
1,122532,41587,
2,122546,41598,
1,122556,41595,
1,122456,41603,
2,122571,41595,
1,122469,41594,
1,122566,41603,
1,122544,41602,
2,122475,41602,
2,122481,41602,
1,122486,41602,
1,122522,41585,
1,122459,41597,
1,122490,41600,
1,122500,41602,
2,122552,41603,
2,122495,41601,
1,122496,41599,
2,122484,41602,
1,122448,41597,
2,122463,41593,
1,122528,41595,
1,122514,41602,
1,122478,41593,
1,122491,41599,
1,122567,41588,
1,122570,41592,
1,122526,41602,
1,122574,41600,
1,122493,41594,
1,122466,41596,
2,122523,41596,
2,122542,41587,
2,122563,41600,
1,122504,41598,
1,122520,41596,
2,122524,41599,
1,122531,41603,
1,122561,41599,
1,122477,41598,
1,122569,41592,
2,122513,41597,
1,122507,41601,
2,122548,41589,
1,122573,41598,
2,122517,41596,
2,122510,41597,
1,122535,41581,
1,122436,41597,
1,122516,41602,
2,122501,41603,
2,122550,41601,
1,122497,41597,
1,122545,41599,
1,122549,41593,
1,122557,41596,
1,122430,41594,
2,122560,41599,
1,122568,41590,
2,122538,41594,
1,122562,41596,
2,122519,41602,
2,122464,41603,
1,122472,41603,
2,122521,41602,
1,122533,41601,
2,122536,41582,
1,122474,41596,
1,122485,41599,
1,122470,41599,
2,122494,41598,
1,122488,41599,
1,122525,41594,
1,122558,41599,
1,122473,41602,
1,122555,41588,
1,122541,41590,
1,122506,41600,
1,122435,41598,
1,122547,41592,
1,122498,41601,
1,122511,41600,
1,122499,41597,
1,122515,41601,
1,122476,41602,
1,122518,41600,
2,122530,41598,
2,122460,41597,
1,122508,41601,
2,122512,41600,
1,122450,41597,
2,122539,41586,
2,122455,41596,
2,122551,41601,
1,122483,41599,
2,122492,41598,
2,122543,41599,
1,122489,41599,
1,122553,41585,
2,122565,41585,
2,122527,41595,
2,122537,41589,
1,122540,41594,
1,122564,41583,
2,122534,41597,
1,122502,41599,
2,122492,41598,
1,122514,41602,
2,122430,41604,
1,122531,41603,
1,122573,41598,
1,122497,41597,
1,122485,41599,
1,122499,41597,
1,122488,41599,
1,122469,41604,
1,122518,41600,
1,122504,41598,
2,122534,41597,
1,122562,41596,
2,122530,41598,
1,122532,41587,
2,122445,41598,
1,122456,41603,
1,122540,41594,
1,122533,41601,
2,122537,41589,
1,122576,41604,
1,122490,41600,
1,122541,41590,
2,122521,41602,
2,122560,41599,
1,122564,41583,
1,122535,41581,
2,122565,41585,
2,122536,41582,
1,122577,41604,
1,122470,41599,
1,122528,41595,
1,122496,41599,
1,122557,41596,
1,122493,41594,
2,122466,41604,
2,122512,41600,
1,122515,41601,
1,122544,41602,
1,122549,41593,
1,122545,41599,
1,122498,41601,
1,122508,41601,
2,122563,41600,
1,122486,41602,
2,122548,41589,
2,122484,41602,
1,122448,41597,
1,122555,41588,
1,122468,41592,
2,122554,41604,
2,122546,41598,
1,122459,41597,
