2,121684,39580,
1,121596,39589,
1,121608,39580,
1,121659,39592,
1,121646,39589,
2,121640,39586,
2,121679,39591,
2,121677,39588,
2,121561,39595,
1,121598,39592,
1,121644,39588,
1,121688,39588,
1,121578,39586,
2,121649,39581,
1,121605,39585,
2,121586,39588,
1,121670,39592,
1,121645,39595,
1,121665,39582,
1,121541,39588,
1,121552,39591,
1,121545,39593,
2,121594,39595,
1,121599,39591,
1,121580,39592,
1,121636,39588,
2,121675,39584,
1,121546,39593,
2,121660,39595,
1,121631,39594,
1,121574,39595,
2,121638,39593,
1,121588,39587,
1,121582,39595,
2,121651,39588,
2,121685,39582,
2,121550,39591,
1,121681,39590,
2,121558,39591,
1,121608,39580,
1,121587,39595,
2,121595,39589,
2,121690,39592,
2,121561,39595,
2,121557,39588,
2,121635,39593,
2,121679,39591,
1,121592,39592,
2,121585,39590,
1,121596,39589,
2,121675,39584,
2,121624,39592,
1,121610,39590,
2,121689,39590,
1,121560,39591,
1,121593,39591,
1,121584,39594,
1,121614,39589,
2,121672,39592,
2,121544,39592,
2,121625,39593,
1,121549,39589,
1,121541,39588,
1,121602,39596,
2,121575,39588,
1,121589,39590,
1,121674,39582,
1,121652,39589,
1,121671,39578,
2,121613,39579,
1,121644,39588,
1,121632,39582,
1,121604,39593,
1,121691,39594,
1,121637,39583,
2,121653,39591,
1,121569,39589,
1,121559,39593,
1,121633,39583,
1,121599,39591,
1,121620,39591,
1,121605,39596,
1,121609,39592,
1,121670,39592,
2,121565,39588,
1,121600,39593,
1,121546,39593,
1,121622,39581,
2,121662,39586,
1,121581,39596,
1,121597,39592,
1,121539,39594,
1,121556,39591,
2,121641,39591,
1,121631,39594,
2,121663,39594,
1,121603,39587,
2,121638,39593,
2,121664,39595,
2,121607,39593,
1,121650,39579,
2,121639,39586,
1,121647,39588,
2,121680,39589,
2,121612,39591,
1,121630,39592,
1,121590,39595,
2,121626,39596,
1,121567,39587,
2,121640,39586,
1,121598,39592,
2,121594,39595,
1,121552,39591,
2,121656,39595,
1,121563,39588,
1,121545,39593,
1,121666,39583,
2,121646,39596,
2,121621,39589,
2,121667,39588,
2,121533,39593,
1,121619,39592,
1,121686,39584,
2,121669,39590,
1,121564,39595,
2,121526,39594,
1,121678,39588,
1,121688,39588,
1,121568,39591,
2,121692,39596,
1,121554,39589,
2,121676,39588,
1,121611,39595,
1,121615,39594,
1,121636,39588,
2,121657,39590,
1,121668,39594,
2,121643,39589,
2,121629,39593,
2,121627,39596,
1,121673,39578,
2,121687,39586,
1,121661,39582,
2,121660,39595,
1,121645,39595,
1,121574,39595,
1,121654,39589,
1,121570,39592,
2,121684,39580,
1,121648,39582,
2,121677,39588,
2,121577,39593,
2,121572,39593,
1,121616,39593,
1,121618,39594,
2,121555,39591,
1,121579,39591,
1,121682,39576,
1,121617,39593,
2,121658,39585,
1,121665,39582,
1,121601,39583,
1,121591,39594,
2,121586,39588,
2,121634,39586,
2,121553,39593,
1,121580,39592,
1,121655,39596,
2,121642,39589,
2,121649,39581,
1,121578,39596,
1,121623,39595,
1,121606,39593,
1,121583,39590,
1,121628,39590,
1,121683,39578,
1,121659,39592,
1,121576,39593,
2,121662,39586,
1,121632,39582,
2,121639,39597,
1,121615,39594,
1,121556,39591,
2,121663,39594,
2,121676,39588,
2,121672,39592,
2,121641,39591,
1,121576,39593,
1,121659,39592,
2,121544,39592,
2,121636,39597,
1,121665,39582,
1,121637,39583,
1,121645,39595,
2,121585,39590,
1,121644,39588,
2,121629,39593,
2,121690,39592,
2,121567,39597,
1,121611,39595,
2,121682,39597,
1,121574,39595,
1,121655,39596,
2,121638,39593,
2,121621,39597,
2,121575,39588,
1,121630,39592,
2,121640,39586,
2,121658,39585,
1,121597,39592,
1,121563,39588,
1,121546,39593,
1,121616,39593,
1,121549,39597,
2,121526,39594,
1,121552,39591,
2,121565,39597,
1,121603,39597,
2,121675,39584,
1,121674,39582,
2,121664,39595,
2,121667,39588,
1,121569,39589,
1,121581,39596,
2,121635,39593,
1,121610,39590,
1,121617,39593,
1,121568,39591,
1,121592,39592,
2,121657,39590,
1,121681,39590,
2,121677,39588,
2,121679,39591,
1,121666,39583,
1,121614,39597,
2,121643,39589,
1,121683,39578,
1,121608,39580,
1,121560,39591,
1,121650,39579,
1,121602,39596,
1,121583,39590,
1,121648,39582,
1,121586,39597,
2,121577,39593,
2,121625,39593,
1,121554,39589,
1,121593,39591,
1,121688,39588,
1,121570,39592,
1,121668,39594,
1,121605,39596,
1,121606,39593,
1,121600,39593,
2,121680,39589,
2,121572,39593,
1,121578,39596,
2,121684,39580,
2,121558,39591,
1,121587,39595,
1,121604,39593,
1,121652,39589,
1,121671,39578,
2,121612,39591,
1,121591,39594,
2,121555,39591,
1,121691,39594,
1,121654,39589,
2,121669,39590,
1,121673,39597,
1,121678,39588,
2,121533,39593,
2,121660,39595,
1,121622,39581,
2,121595,39597,
1,121596,39597,
1,121686,39584,
2,121689,39590,
1,121661,39582,
2,121651,39588,
1,121564,39595,
1,121619,39592,
1,121670,39592,
2,121653,39591,
1,121590,39595,
2,121656,39595,
2,121557,39588,
2,121687,39586,
2,121613,39597,
2,121594,39595,
1,121598,39592,
2,121627,39596,
2,121634,39586,
2,121553,39593,
1,121620,39591,
2,121607,39593,
1,121609,39592,
1,121633,39583,
1,121631,39594,
1,121580,39592,
2,121642,39589,
1,121623,39595,
2,121624,39592,
1,121601,39597,
1,121589,39590,
2,121692,39596,
2,121646,39596,
1,121559,39593,
1,121545,39593,
1,121588,39587,
1,121628,39590,
2,121649,39597,
1,121647,39597,
2,121561,39595,
1,121541,39597,
1,121582,39595,
2,121626,39596,
2,121685,39582,
1,121539,39594,
1,121584,39594,
1,121599,39591,
1,121618,39594,
2,121550,39591,
2,121550,39591,
2,121669,39590,
1,121647,39597,
2,121660,39595,
2,121636,39597,
2,121662,39586,
1,121584,39594,
1,121610,39590,
2,121555,39591,
1,121564,39595,
2,121649,39597,
1,121556,39598,
2,121595,39597,
1,121614,39597,
2,121658,39585,
1,121659,39592,
1,121665,39582,
1,121616,39593,
1,121603,39597,
1,121605,39596,
1,121681,39590,
1,121643,39598,
1,121590,39595,
1,121688,39588,
1,121568,39591,
2,121687,39586,
2,121639,39597,
1,121583,39590,
2,121553,39593,
1,121596,39597,
2,121654,39598,
1,121586,39597,
2,121577,39593,
1,121644,39588,
2,121567,39597,
2,121656,39595,
1,121563,39598,
2,121634,39586,
2,121685,39582,
1,121645,39595,
2,121664,39595,
1,121570,39592,
1,121631,39594,
1,121618,39594,
2,121594,39595,
2,121561,39595,
1,121554,39589,
2,121692,39596,
1,121686,39584,
1,121674,39582,
2,121613,39597,
2,121684,39598,
1,121650,39579,
1,121620,39591,
1,121598,39592,
1,121637,39583,
2,121572,39593,
1,121539,39594,
2,121642,39598,
1,121683,39578,
1,121668,39594,
2,121569,39598,
1,121578,39596,
2,121575,39598,
1,121691,39594,
2,121689,39590,
2,121544,39592,
1,121541,39597,
2,121558,39591,
2,121676,39588,
2,121557,39588,
1,121619,39592,
2,121663,39594,
1,121670,39592,
1,121582,39595,
2,121526,39594,
1,121623,39595,
2,121646,39596,
1,121617,39593,
2,121624,39592,
2,121672,39592,
1,121693,39598,
1,121574,39595,
1,121601,39597,
1,121560,39591,
1,121615,39594,
2,121638,39593,
1,121593,39591,
1,121599,39591,
1,121546,39593,
1,121559,39593,
1,121652,39589,
2,121628,39598,
1,121611,39595,
1,121592,39592,
2,121626,39596,
2,121682,39597,
2,121653,39591,
1,121666,39583,
2,121641,39591,
2,121680,39589,
2,121640,39586,
2,121671,39598,
1,121632,39582,
2,121612,39591,
2,121629,39593,
1,121609,39592,
1,121602,39596,
2,121657,39590,
1,121606,39593,
1,121576,39593,
1,121648,39582,
2,121667,39588,
1,121622,39581,
1,121581,39596,
2,121675,39584,
1,121630,39592,
1,121633,39583,
2,121607,39593,
2,121627,39596,
1,121591,39594,
1,121608,39580,
1,121545,39593,
1,121661,39582,
1,121600,39593,
1,121589,39590,
1,121604,39593,
1,121580,39592,
1,121678,39588,
2,121635,39593,
2,121585,39590,
1,121588,39598,
2,121679,39591,
1,121587,39595,
1,121673,39597,
2,121651,39588,
2,121625,39593,
1,121655,39596,
2,121565,39597,
2,121533,39593,
2,121677,39588,
1,121552,39591,
2,121690,39592,
2,121621,39597,
1,121597,39592,
1,121622,39599,
1,121630,39592,
1,121570,39592,
1,121597,39592,
1,121602,39596,
2,121629,39593,
2,121572,39593,
1,121582,39595,
1,121599,39591,
1,121591,39594,
1,121559,39593,
1,121608,39580,
1,121576,39593,
1,121603,39597,
1,121681,39590,
1,121584,39594,
2,121544,39592,
2,121642,39598,
1,121598,39592,
1,121678,39588,
1,121619,39592,
2,121692,39596,
1,121617,39593,
1,121605,39596,
1,121616,39593,
2,121557,39588,
2,121685,39582,
1,121644,39588,
1,121665,39582,
1,121541,39597,
2,121689,39590,
1,121683,39578,
1,121554,39599,
1,121623,39595,
2,121628,39598,
2,121565,39597,
1,121686,39584,
1,121609,39592,
2,121667,39588,
2,121684,39598,
1,121673,39597,
1,121620,39599,
2,121687,39586,
1,121590,39595,
2,121672,39592,
1,121560,39591,
1,121604,39593,
1,121633,39599,
1,121668,39594,
1,121581,39596,
2,121555,39591,
1,121545,39593,
2,121682,39597,
2,121550,39599,
1,121661,39582,
2,121594,39595,
1,121693,39598,
2,121575,39598,
2,121585,39599,
1,121552,39591,
2,121625,39593,
1,121615,39594,
1,121592,39592,
2,121613,39597,
1,121574,39595,
2,121671,39598,
1,121650,39579,
1,121589,39590,
1,121600,39593,
2,121640,39586,
2,121624,39592,
2,121577,39593,
1,121670,39592,
2,121634,39586,
2,121675,39584,
2,121646,39596,
1,121546,39593,
1,121587,39595,
1,121564,39595,
2,121641,39591,
2,121533,39593,
2,121690,39592,
2,121595,39597,
1,121539,39594,
2,121679,39591,
1,121655,39596,
2,121561,39595,
2,121676,39588,
2,121553,39593,
1,121637,39583,
1,121596,39597,
2,121656,39595,
2,121569,39598,
1,121648,39582,
1,121688,39588,
1,121610,39590,
2,121567,39597,
2,121677,39588,
1,121614,39597,
2,121627,39596,
1,121580,39592,
2,121651,39588,
1,121645,39595,
2,121638,39593,
1,121601,39597,
2,121660,39595,
2,121654,39598,
1,121631,39594,
1,121556,39598,
2,121612,39591,
1,121643,39598,
1,121563,39598,
2,121636,39597,
1,121618,39594,
2,121657,39590,
1,121659,39592,
2,121653,39591,
1,121586,39597,
1,121652,39589,
2,121669,39590,
2,121663,39594,
1,121666,39583,
2,121635,39593,
1,121691,39594,
1,121611,39595,
2,121658,39585,
1,121568,39591,
2,121664,39595,
2,121626,39596,
2,121649,39597,
2,121680,39589,
2,121607,39593,
1,121674,39582,
2,121639,39597,
1,121606,39593,
1,121588,39598,
1,121647,39597,
1,121632,39599,
2,121662,39586,
2,121621,39597,
1,121593,39591,
2,121526,39594,
2,121558,39591,
1,121583,39590,
1,121578,39596,
1,121563,39598,
1,121564,39595,
2,121682,39597,
1,121603,39597,
1,121622,39599,
1,121650,39579,
2,121685,39582,
2,121675,39584,
2,121658,39585,
2,121669,39590,
2,121544,39592,
1,121541,39597,
1,121597,39592,
1,121674,39582,
2,121651,39588,
1,121670,39592,
1,121586,39597,
2,121690,39592,
2,121621,39597,
2,121626,39596,
1,121686,39584,
1,121546,39593,
2,121687,39586,
2,121627,39596,
2,121634,39600,
1,121648,39582,
2,121660,39595,
2,121692,39596,
1,121693,39598,
1,121578,39596,
1,121637,39583,
1,121655,39596,
2,121667,39588,
1,121557,39600,
1,121593,39591,
1,121665,39582,
1,121610,39590,
2,121572,39593,
1,121688,39588,
1,121614,39597,
2,121679,39591,
2,121636,39597,
1,121590,39595,
2,121628,39598,
1,121599,39591,
1,121632,39599,
2,121580,39600,
1,121630,39592,
2,121664,39595,
1,121560,39591,
1,121611,39595,
1,121619,39600,
2,121624,39600,
1,121617,39593,
2,121629,39593,
1,121598,39592,
1,121588,39598,
1,121608,39580,
1,121666,39583,
2,121663,39594,
2,121672,39592,
1,121552,39591,
2,121526,39594,
2,121676,39588,
2,121550,39599,
1,121681,39590,
1,121644,39588,
2,121555,39591,
2,121680,39589,
2,121689,39590,
1,121574,39595,
2,121612,39600,
1,121576,39593,
1,121647,39597,
1,121600,39593,
1,121558,39600,
1,121606,39593,
1,121643,39598,
1,121545,39593,
2,121649,39597,
2,121607,39593,
2,121594,39595,
2,121694,39600,
2,121671,39598,
1,121604,39593,
2,121642,39598,
2,121567,39597,
1,121539,39594,
2,121639,39597,
1,121609,39600,
1,121659,39592,
2,121677,39588,
2,121657,39600,
2,121654,39598,
1,121570,39592,
1,121584,39594,
2,121575,39598,
2,121595,39597,
1,121556,39598,
2,121640,39586,
1,121589,39600,
1,121591,39594,
1,121683,39578,
1,121673,39597,
1,121605,39596,
1,121559,39593,
1,121668,39594,
2,121533,39593,
1,121661,39582,
1,121596,39597,
1,121618,39594,
1,121587,39595,
2,121638,39593,
2,121577,39593,
2,121635,39593,
2,121585,39599,
1,121652,39589,
2,121583,39600,
2,121569,39598,
1,121691,39594,
2,121625,39593,
2,121553,39593,
1,121645,39595,
1,121568,39591,
2,121684,39598,
2,121662,39586,
2,121561,39595,
2,121641,39591,
1,121581,39596,
1,121620,39599,
1,121582,39595,
1,121678,39588,
1,121602,39596,
1,121616,39593,
2,121653,39591,
1,121633,39599,
1,121615,39594,
1,121601,39597,
1,121623,39595,
1,121592,39592,
2,121565,39597,
1,121554,39599,
2,121646,39596,
1,121631,39594,
2,121613,39597,
2,121656,39595,
1,121601,39597,
1,121559,39601,
1,121570,39601,
1,121560,39601,
1,121586,39597,
1,121620,39599,
1,121618,39601,
2,121651,39588,
1,121655,39596,
2,121636,39597,
1,121652,39589,
1,121647,39597,
2,121642,39598,
2,121533,39593,
1,121623,39595,
1,121584,39594,
1,121576,39593,
2,121656,39595,
1,121616,39593,
2,121649,39597,
2,121634,39600,
1,121691,39594,
2,121580,39600,
2,121561,39595,
2,121626,39596,
1,121650,39579,
1,121581,39596,
1,121602,39596,
1,121558,39600,
1,121688,39588,
1,121588,39598,
2,121694,39600,
2,121685,39582,
2,121677,39588,
1,121600,39593,
2,121585,39599,
1,121632,39599,
1,121683,39578,
1,121615,39594,
2,121612,39600,
2,121664,39595,
2,121684,39598,
2,121567,39597,
1,121606,39593,
2,121621,39597,
1,121659,39592,
1,121614,39597,
2,121607,39593,
2,121660,39595,
1,121556,39598,
1,121587,39595,
2,121658,39585,
2,121680,39589,
2,121687,39586,
1,121589,39600,
1,121574,39595,
2,121653,39591,
2,121624,39600,
1,121596,39597,
2,121641,39591,
1,121590,39595,
1,121568,39591,
2,121671,39598,
1,121546,39593,
1,121597,39592,
1,121563,39598,
1,121686,39584,
2,121569,39598,
2,121657,39600,
2,121690,39592,
1,121673,39597,
2,121635,39593,
2,121565,39597,
1,121666,39583,
1,121670,39601,
2,121627,39596,
1,121539,39594,
1,121592,39601,
1,121605,39596,
1,121593,39591,
1,121552,39591,
1,121674,39582,
2,121679,39591,
1,121610,39590,
1,121572,39601,
2,121553,39593,
1,121617,39593,
1,121608,39580,
1,121644,39588,
2,121689,39590,
2,121639,39597,
2,121628,39598,
1,121693,39598,
1,121609,39600,
1,121591,39594,
1,121557,39600,
2,121598,39601,
1,121637,39583,
2,121625,39593,
1,121582,39595,
1,121648,39582,
2,121583,39600,
2,121669,39590,
1,121599,39591,
1,121541,39597,
2,121692,39596,
1,121554,39599,
2,121663,39594,
2,121675,39584,
1,121619,39600,
2,121629,39593,
2,121662,39586,
1,121622,39599,
2,121526,39594,
1,121645,39595,
2,121682,39597,
1,121611,39595,
2,121640,39586,
1,121633,39599,
2,121604,39601,
2,121667,39588,
2,121676,39588,
1,121564,39595,
1,121631,39594,
2,121638,39593,
2,121550,39599,
1,121545,39601,
1,121603,39597,
2,121672,39592,
1,121681,39590,
1,121665,39582,
2,121654,39598,
1,121630,39601,
2,121613,39597,
2,121594,39595,
2,121646,39596,
1,121668,39594,
1,121661,39582,
2,121544,39601,
2,121575,39598,
1,121678,39588,
2,121595,39597,
1,121578,39596,
2,121577,39601,
2,121555,39591,
1,121643,39598,
2,121658,39585,
2,121612,39600,
1,121541,39597,
1,121673,39597,
2,121654,39598,
1,121574,39595,
1,121589,39600,
2,121660,39595,
2,121669,39590,
2,121689,39590,
2,121625,39593,
2,121656,39595,
1,121659,39592,
2,121684,39598,
2,121607,39602,
1,121590,39595,
1,121599,39591,
1,121632,39599,
1,121606,39602,
1,121631,39594,
1,121630,39601,
1,121591,39602,
1,121601,39597,
2,121672,39592,
2,121640,39586,
1,121647,39597,
1,121563,39598,
1,121645,39595,
2,121641,39591,
1,121611,39602,
1,121564,39595,
1,121691,39594,
1,121559,39601,
1,121688,39588,
1,121650,39579,
1,121668,39594,
2,121665,39602,
2,121565,39597,
2,121638,39593,
1,121570,39601,
2,121677,39588,
1,121588,39598,
1,121593,39591,
1,121526,39602,
2,121621,39597,
1,121686,39584,
1,121655,39596,
1,121666,39583,
1,121637,39583,
2,121687,39586,
1,121568,39591,
1,121597,39592,
2,121685,39582,
2,121667,39588,
2,121634,39600,
1,121615,39602,
1,121661,39582,
1,121644,39588,
1,121584,39594,
1,121610,39590,
1,121587,39595,
1,121643,39598,
1,121609,39600,
2,121651,39588,
1,121560,39601,
2,121567,39597,
2,121594,39595,
1,121633,39599,
2,121695,39602,
2,121569,39598,
2,121649,39597,
1,121553,39602,
1,121635,39602,
2,121613,39597,
2,121663,39594,
2,121616,39602,
1,121693,39598,
2,121544,39601,
2,121575,39598,
2,121546,39602,
1,121622,39599,
2,121671,39598,
1,121605,39596,
1,121545,39601,
2,121628,39598,
2,121646,39596,
2,121626,39596,
1,121603,39597,
2,121598,39601,
2,121679,39591,
1,121674,39582,
1,121648,39582,
2,121653,39591,
1,121623,39595,
1,121683,39602,
1,121670,39601,
2,121694,39600,
2,121585,39599,
2,121676,39588,
2,121580,39600,
2,121576,39602,
1,121558,39600,
1,121614,39597,
2,121604,39601,
1,121552,39591,
1,121608,39580,
2,121690,39592,
1,121554,39599,
1,121618,39601,
1,121617,39593,
2,121664,39595,
1,121652,39589,
2,121675,39584,
1,121678,39588,
2,121662,39586,
1,121592,39601,
2,121555,39591,
2,121561,39595,
2,121595,39597,
1,121533,39602,
2,121583,39600,
2,121639,39597,
2,121682,39597,
2,121642,39598,
1,121596,39597,
1,121681,39590,
1,121572,39601,
1,121619,39600,
1,121581,39596,
2,121550,39599,
2,121539,39602,
1,121557,39600,
2,121577,39601,
1,121620,39599,
2,121657,39600,
2,121680,39589,
2,121636,39597,
2,121629,39593,
1,121600,39593,
1,121582,39595,
1,121556,39598,
1,121602,39596,
2,121692,39596,
2,121624,39600,
2,121627,39596,
1,121578,39596,
2,121628,39598,
1,121602,39596,
2,121634,39600,
1,121581,39596,
1,121606,39602,
1,121652,39589,
1,121603,39597,
1,121599,39591,
2,121555,39591,
1,121563,39598,
2,121657,39600,
2,121585,39599,
2,121621,39597,
2,121656,39595,
1,121661,39582,
1,121578,39596,
1,121659,39592,
2,121629,39593,
1,121619,39600,
2,121607,39602,
2,121594,39595,
1,121568,39591,
2,121580,39600,
1,121572,39601,
2,121641,39591,
1,121635,39602,
1,121637,39583,
2,121640,39586,
2,121627,39596,
1,121655,39596,
1,121633,39599,
2,121685,39582,
2,121679,39591,
1,121605,39596,
2,121667,39588,
1,121592,39601,
2,121658,39585,
2,121576,39602,
2,121690,39592,
2,121642,39598,
1,121591,39602,
2,121625,39593,
2,121575,39598,
1,121557,39600,
1,121643,39598,
1,121533,39602,
2,121675,39584,
1,121630,39601,
1,121615,39602,
2,121666,39603,
1,121609,39600,
1,121556,39598,
1,121601,39597,
1,121647,39597,
1,121554,39599,
1,121623,39595,
1,121593,39591,
2,121636,39597,
1,121614,39597,
1,121541,39597,
2,121682,39597,
2,121569,39598,
2,121654,39598,
2,121583,39600,
1,121678,39588,
1,121618,39601,
1,121686,39584,
1,121622,39599,
2,121653,39591,
1,121631,39594,
2,121639,39597,
2,121565,39597,
2,121660,39595,
1,121570,39601,
1,121670,39601,
2,121646,39596,
1,121620,39599,
1,121608,39580,
2,121638,39593,
2,121649,39597,
2,121694,39600,
2,121612,39600,
1,121589,39600,
1,121596,39597,
1,121611,39602,
1,121632,39599,
1,121650,39603,
1,121683,39602,
1,121558,39600,
2,121613,39597,
1,121553,39602,
2,121684,39598,
1,121648,39582,
2,121604,39601,
1,121560,39601,
2,121546,39602,
2,121671,39598,
1,121587,39603,
1,121559,39601,
1,121691,39594,
1,121674,39582,
1,121673,39597,
2,121692,39596,
2,121672,39592,
1,121552,39603,
2,121550,39599,
1,121590,39603,
2,121687,39586,
1,121600,39593,
2,121664,39595,
1,121526,39602,
2,121595,39597,
2,121651,39588,
2,121669,39590,
2,121665,39602,
2,121561,39595,
1,121681,39590,
1,121582,39595,
2,121624,39600,
2,121544,39601,
2,121680,39589,
1,121574,39603,
2,121676,39588,
1,121545,39601,
1,121644,39588,
2,121598,39601,
1,121617,39593,
2,121662,39586,
1,121584,39594,
2,121567,39597,
2,121539,39602,
1,121610,39590,
1,121588,39598,
1,121645,39595,
2,121689,39590,
1,121564,39595,
2,121695,39602,
1,121688,39588,
1,121597,39592,
1,121668,39594,
2,121677,39588,
2,121663,39594,
2,121626,39596,
1,121693,39598,
2,121616,39602,
1,121545,39601,
1,121572,39601,
1,121606,39602,
1,121592,39601,
1,121683,39602,
1,121610,39590,
1,121688,39588,
2,121671,39598,
2,121569,39598,
2,121666,39603,
1,121635,39602,
2,121676,39588,
1,121648,39604,
2,121657,39600,
1,121617,39593,
1,121661,39604,
2,121595,39597,
1,121568,39591,
1,121620,39599,
1,121560,39601,
2,121654,39598,
2,121567,39597,
1,121581,39596,
2,121594,39595,
1,121587,39603,
2,121598,39601,
1,121582,39604,
2,121682,39597,
1,121656,39604,
1,121533,39602,
1,121696,39604,
1,121638,39604,
1,121600,39604,
2,121634,39600,
2,121641,39591,
1,121615,39602,
1,121611,39602,
1,121584,39594,
1,121564,39595,
2,121627,39596,
1,121651,39604,
2,121629,39593,
1,121670,39601,
2,121546,39602,
2,121585,39599,
1,121596,39597,
1,121693,39598,
1,121645,39595,
2,121565,39597,
1,121686,39604,
2,121646,39596,
1,121659,39592,
2,121662,39586,
2,121583,39600,
2,121680,39589,
2,121675,39584,
1,121674,39604,
2,121649,39597,
2,121604,39601,
2,121561,39595,
2,121642,39598,
1,121614,39597,
