1,109237,27545,
2,109011,27545,
1,109295,27551,
1,109334,27552,
2,109355,27545,
1,109429,27549,
2,109248,27551,
1,109141,27549,
2,109412,27548,
1,109340,27550,
2,109652,27542,
1,109241,27546,
1,109101,27543,
1,109200,27551,
2,109368,27548,
2,109226,27552,
1,109080,27551,
1,109220,27551,
1,109185,27549,
1,109313,27552,
2,109142,27546,
1,109214,27546,
1,109415,27528,
1,109122,27547,
1,109351,27541,
2,109328,27549,
2,109654,27544,
1,109291,27551,
1,109250,27552,
2,109300,27550,
1,109267,27552,
2,109382,27546,
1,109342,27546,
1,109329,27550,
2,109058,27544,
2,109293,27546,
2,109060,27543,
1,109641,27538,
1,109327,27546,
1,109238,27546,
1,109147,27548,
2,109041,27548,
1,109406,27549,
1,109100,27548,
1,109165,27548,
1,109229,27552,
1,109278,27545,
1,109234,27549,
1,109201,27547,
1,109171,27546,
1,109126,27544,
1,109272,27550,
1,109249,27546,
2,109285,27545,
1,109144,27547,
1,109372,27545,
2,109217,27545,
1,109170,27548,
1,109262,27552,
2,109391,27544,
1,109255,27544,
1,109284,27552,
1,109548,27544,
2,109279,27551,
1,109656,27545,
1,109314,27544,
1,109289,27544,
1,109325,27549,
1,109655,27544,
2,109367,27552,
1,109337,27549,
1,109308,27547,
1,109252,27547,
1,109272,27550,
2,108991,27546,
2,109280,27546,
1,109329,27550,
1,109120,27547,
2,109283,27551,
1,109308,27547,
2,109028,27553,
1,109593,27542,
2,109419,27548,
1,109286,27546,
1,109436,27544,
1,109372,27553,
2,109012,27543,
1,109324,27552,
2,109576,27537,
1,109340,27550,
1,109080,27551,
2,109527,27540,
2,109379,27549,
1,109010,27545,
1,109290,27547,
2,109118,27546,
1,109407,27549,
1,109297,27552,
1,109641,27538,
1,109299,27551,
1,109085,27545,
1,109319,27550,
2,109370,27549,
1,109181,27543,
2,109263,27549,
2,109315,27550,
2,109062,27546,
1,109058,27553,
1,109206,27550,
2,109384,27534,
1,109294,27547,
1,109306,27552,
1,109317,27553,
2,109404,27551,
1,109316,27552,
1,109234,27549,
1,109147,27548,
2,109654,27544,
2,109142,27546,
2,109102,27553,
1,109548,27544,
1,109243,27553,
1,109325,27549,
2,109521,27547,
1,109295,27551,
2,109193,27549,
2,109225,27545,
1,109364,27546,
1,109123,27548,
1,109399,27545,
1,109255,27544,
2,109125,27542,
1,109391,27553,
2,109651,27542,
1,109428,27550,
1,109205,27546,
2,109268,27549,
1,109666,27549,
2,109281,27547,
1,109027,27550,
1,109224,27545,
2,109652,27542,
1,109314,27553,
1,109389,27552,
1,109677,27552,
1,109257,27547,
2,109038,27551,
1,109039,27548,
1,109278,27545,
1,109406,27549,
1,109358,27546,
1,109171,27546,
1,109266,27549,
2,109279,27551,
1,109259,27552,
2,109216,27545,
2,109113,27550,
2,109275,27553,
1,109269,27546,
1,109240,27544,
1,109349,27553,
1,109170,27548,
1,109413,27535,
2,109218,27548,
1,109201,27547,
1,109343,27550,
1,108983,27547,
1,109388,27551,
1,109252,27547,
1,109336,27547,
2,109172,27552,
1,109303,27553,
2,109041,27548,
1,109274,27550,
2,109132,27549,
1,109347,27552,
2,109112,27546,
1,109323,27552,
1,109195,27546,
2,109418,27546,
1,109256,27550,
1,109334,27552,
1,109260,27552,
1,109650,27541,
1,109330,27550,
1,109199,27547,
1,109564,27548,
2,109320,27550,
2,109164,27548,
1,109262,27552,
1,109146,27549,
1,109180,27537,
1,109289,27544,
1,109265,27540,
1,109618,27553,
1,109220,27551,
1,109110,27547,
2,109245,27550,
1,109655,27544,
1,109074,27553,
1,109214,27546,
2,109328,27549,
1,109212,27545,
1,109422,27547,
1,109335,27545,
1,109267,27552,
2,109152,27553,
2,109367,27552,
1,109312,27545,
2,109412,27548,
1,109177,27553,
2,109208,27546,
1,109649,27540,
1,109122,27547,
1,109236,27550,
1,109026,27546,
1,109429,27549,
1,109345,27546,
1,109365,27547,
2,109264,27548,
2,109357,27546,
1,109326,27551,
2,109301,27548,
2,109173,27552,
2,109117,27552,
1,109135,27548,
1,109158,27544,
1,109387,27549,
1,109338,27548,
1,109415,27528,
2,109204,27549,
1,109251,27545,
2,108964,27545,
1,109282,27548,
2,109226,27552,
2,109300,27550,
2,109228,27545,
2,109271,27551,
1,109088,27550,
1,109210,27546,
1,109178,27547,
1,109249,27546,
1,109250,27552,
2,109433,27545,
1,109374,27542,
1,109311,27547,
1,109373,27552,
2,109377,27539,
1,109322,27543,
1,109238,27546,
1,109163,27551,
1,109350,27549,
1,109235,27549,
1,109337,27549,
1,109351,27541,
1,109064,27545,
2,109383,27547,
1,109202,27545,
1,109126,27553,
1,109244,27547,
1,109246,27553,
1,108976,27546,
1,109331,27552,
1,109219,27547,
2,109382,27546,
2,109011,27553,
1,109144,27547,
2,109361,27547,
1,109239,27549,
2,109182,27547,
1,109203,27546,
2,109318,27552,
2,109094,27550,
1,109284,27552,
2,109179,27546,
2,109381,27550,
1,109101,27553,
1,109276,27543,
2,109353,27549,
2,108971,27550,
1,109656,27545,
1,109242,27548,
2,109261,27546,
1,109362,27547,
2,109157,27548,
1,109176,27553,
1,109165,27548,
1,109258,27550,
2,109321,27551,
2,109355,27553,
1,109523,27539,
2,109488,27550,
1,109141,27549,
1,109327,27546,
1,109200,27551,
1,109109,27550,
1,109296,27546,
2,109375,27553,
1,109241,27553,
1,109247,27549,
1,109497,27551,
1,109662,27548,
1,109194,27553,
1,109342,27546,
1,109192,27546,
2,109285,27553,
1,109670,27551,
1,109398,27550,
1,109237,27553,
1,109127,27547,
1,109304,27547,
2,109401,27547,
2,109368,27548,
2,109248,27551,
1,109313,27552,
1,109099,27550,
1,109354,27549,
2,109630,27551,
2,109022,27544,
1,109288,27553,
1,109229,27552,
1,109298,27551,
2,109397,27546,
2,109333,27549,
2,109188,27545,
2,109151,27545,
2,109408,27548,
2,109231,27553,
2,109292,27553,
1,109100,27548,
1,109160,27548,
1,109277,27549,
2,109530,27550,
1,109291,27551,
1,109305,27547,
1,109506,27552,
1,109183,27552,
2,109341,27544,
2,109359,27553,
2,109352,27545,
1,109273,27548,
2,109060,27553,
1,109660,27547,
2,109217,27545,
2,109293,27546,
1,109155,27552,
2,109556,27551,
2,109221,27544,
1,109185,27549,
1,109137,27548,
2,109318,27552,
1,109137,27548,
1,109322,27543,
1,109276,27543,
1,109342,27546,
2,109283,27551,
1,109199,27547,
1,109662,27548,
2,109368,27548,
1,109389,27552,
1,109127,27547,
1,109010,27545,
1,109235,27549,
1,109374,27542,
1,109205,27546,
1,109241,27553,
1,109180,27537,
2,109028,27553,
1,109074,27553,
2,109652,27542,
1,109298,27551,
1,109335,27554,
1,109178,27547,
1,109165,27548,
1,109144,27547,
1,109234,27549,
1,109286,27554,
1,108983,27547,
2,109654,27544,
2,109433,27545,
2,108991,27546,
2,109172,27552,
1,109160,27548,
1,109387,27549,
1,109415,27528,
2,109412,27548,
1,109243,27553,
2,109300,27550,
1,109247,27549,
1,109110,27547,
1,109206,27550,
1,109177,27553,
2,109151,27545,
2,109217,27545,
1,109324,27552,
2,109351,27554,
1,109200,27551,
1,109388,27551,
1,109564,27548,
2,109521,27547,
1,109085,27554,
2,109245,27550,
1,109618,27553,
2,109355,27553,
2,109292,27553,
1,109249,27546,
1,109429,27549,
2,109142,27546,
2,109204,27549,
2,109680,27554,
2,109315,27550,
1,109210,27546,
2,109157,27548,
1,108976,27546,
1,109338,27548,
2,109179,27554,
1,109080,27551,
1,109229,27552,
1,109313,27552,
2,109527,27540,
1,109176,27553,
1,109358,27554,
2,109320,27550,
1,109099,27550,
2,109113,27550,
2,109026,27554,
2,109248,27551,
1,109282,27548,
1,109291,27551,
1,109576,27554,
1,109398,27550,
1,109312,27554,
1,109290,27547,
2,109279,27551,
2,109038,27551,
1,109677,27552,
1,109334,27552,
1,109294,27547,
2,109285,27553,
1,109022,27554,
2,109117,27552,
1,109158,27554,
2,109384,27534,
1,109251,27554,
1,109188,27554,
1,109122,27547,
1,109660,27547,
1,109679,27554,
1,109347,27552,
1,109183,27552,
1,109274,27550,
2,109231,27553,
1,109305,27547,
1,109295,27551,
2,109221,27544,
1,109650,27541,
1,109391,27553,
1,109317,27553,
1,109170,27548,
1,109340,27550,
1,109436,27544,
1,109240,27554,
1,109655,27544,
2,109353,27549,
1,109308,27547,
1,109039,27548,
2,109118,27546,
2,109377,27554,
1,109327,27546,
1,109064,27545,
2,109408,27548,
2,109401,27547,
1,109100,27548,
1,109326,27551,
1,109428,27550,
2,109268,27549,
1,109126,27553,
1,109101,27553,
1,109345,27546,
1,109354,27549,
1,109372,27553,
2,108971,27550,
1,109237,27553,
1,109506,27552,
1,109523,27539,
1,109163,27551,
1,109242,27548,
1,109656,27545,
1,109277,27549,
1,109155,27552,
1,109262,27552,
1,109329,27550,
1,109497,27551,
2,109281,27547,
1,109260,27552,
1,109289,27544,
2,109488,27550,
1,109192,27546,
1,109407,27549,
1,109306,27552,
2,109359,27553,
2,109094,27550,
1,109256,27550,
2,109193,27549,
1,109649,27540,
2,109275,27553,
1,109255,27544,
2,109280,27546,
2,109102,27553,
1,109641,27538,
1,109337,27549,
1,109258,27550,
1,109350,27549,
1,109224,27554,
1,109203,27546,
1,109088,27550,
1,109212,27554,
2,109041,27548,
1,109266,27549,
2,109382,27546,
1,109214,27546,
2,109357,27546,
1,109325,27549,
2,109301,27548,
2,109379,27549,
2,109370,27549,
1,109311,27547,
2,109293,27546,
1,109265,27540,
1,109297,27552,
2,109173,27552,
2,109062,27546,
2,109375,27553,
1,109252,27547,
2,109352,27545,
1,109296,27554,
2,109364,27554,
1,109194,27553,
1,109336,27547,
2,109164,27548,
2,109219,27554,
1,109259,27552,
1,109362,27547,
2,109228,27545,
2,109216,27545,
1,109406,27549,
1,109239,27549,
1,109125,27554,
1,109141,27549,
2,109261,27546,
1,109120,27547,
1,109027,27550,
1,109238,27554,
2,109208,27546,
1,109299,27551,
2,109225,27545,
2,109341,27544,
1,109267,27552,
1,109147,27548,
1,109422,27547,
1,109319,27550,
1,109246,27553,
2,109011,27553,
1,109373,27552,
2,109381,27550,
1,109135,27548,
1,109349,27553,
1,109109,27550,
1,109303,27553,
1,109220,27551,
2,109112,27554,
1,109272,27550,
2,109132,27549,
1,109288,27553,
1,109171,27546,
2,109556,27551,
1,109236,27550,
1,109666,27549,
2,109263,27549,
2,109651,27542,
2,109530,27550,
1,109365,27547,
1,109323,27552,
1,109593,27542,
1,109195,27546,
2,109182,27547,
2,109361,27547,
1,109185,27549,
1,109278,27545,
2,109397,27554,
1,109413,27535,
1,109202,27554,
2,109271,27551,
1,109314,27553,
2,109630,27551,
1,109058,27553,
1,109331,27552,
2,109404,27551,
1,109316,27552,
1,109273,27548,
1,109284,27552,
1,109399,27554,
1,109670,27551,
2,109418,27546,
2,109367,27552,
2,109328,27549,
1,108964,27554,
2,109226,27552,
1,109201,27547,
2,109218,27548,
2,109333,27549,
2,109264,27548,
1,109304,27547,
1,109123,27548,
2,109321,27551,
1,109343,27550,
2,109269,27554,
2,109383,27547,
2,109012,27554,
2,109419,27548,
1,109548,27544,
1,109330,27550,
1,109244,27547,
2,109152,27553,
1,109250,27552,
2,109060,27553,
1,109257,27547,
2,109422,27555,
1,109374,27542,
1,108964,27554,
1,109391,27553,
1,109206,27550,
2,109362,27555,
1,109298,27551,
1,109564,27548,
1,109234,27549,
2,109418,27555,
1,109120,27547,
1,109266,27549,
2,109271,27551,
1,109126,27553,
1,109210,27555,
2,109333,27549,
1,109316,27552,
2,109283,27551,
2,109173,27552,
2,109650,27555,
2,109556,27551,
2,109530,27550,
1,109062,27555,
1,109074,27553,
1,109295,27551,
1,109163,27551,
2,109381,27550,
2,109011,27553,
1,109399,27554,
2,109630,27551,
1,109100,27548,
1,109246,27553,
1,109297,27552,
1,109200,27551,
2,109193,27549,
1,109372,27553,
2,109379,27549,
1,109656,27545,
2,109152,27553,
1,109235,27549,
2,109320,27550,
1,109282,27548,
2,109352,27545,
1,109256,27550,
2,109300,27550,
2,109151,27545,
2,109264,27548,
1,109027,27550,
2,109164,27548,
1,109123,27548,
1,109236,27550,
1,109340,27550,
2,109382,27546,
1,109160,27548,
2,109060,27553,
1,109296,27554,
1,109110,27547,
1,109506,27552,
2,109364,27554,
2,109384,27534,
1,109022,27554,
2,109142,27546,
1,109147,27548,
1,109327,27555,
2,109112,27554,
2,109301,27555,
2,109219,27554,
1,109655,27544,
1,109336,27547,
2,108991,27546,
1,109201,27555,
1,109158,27554,
2,109261,27546,
1,109593,27542,
2,109279,27551,
1,109255,27544,
1,109311,27547,
2,109367,27552,
1,109299,27551,
2,109226,27552,
1,109349,27553,
1,109649,27540,
1,109274,27550,
1,109291,27551,
2,109117,27552,
1,109383,27555,
2,109028,27553,
1,109388,27551,
1,109303,27553,
1,109177,27553,
1,109641,27538,
2,109217,27555,
1,109243,27553,
1,109144,27555,
2,109275,27553,
1,109242,27548,
1,109677,27552,
2,108976,27555,
1,109662,27548,
1,109288,27553,
2,109245,27550,
1,109058,27553,
1,109258,27550,
1,109324,27552,
1,109334,27552,
1,109125,27554,
1,109101,27553,
2,109064,27555,
1,109289,27544,
1,109354,27549,
2,109026,27554,
1,109155,27552,
1,109085,27554,
1,109224,27554,
1,109205,27555,
1,109267,27552,
1,109195,27546,
1,109660,27547,
2,109118,27546,
2,109654,27544,
1,109240,27554,
2,109415,27555,
2,109038,27551,
2,109182,27547,
2,109651,27542,
2,109208,27546,
1,109407,27549,
1,109192,27546,
2,109359,27553,
2,109269,27554,
1,109358,27554,
1,108983,27547,
1,109326,27551,
1,109286,27554,
1,109127,27555,
1,109088,27550,
1,109294,27555,
2,109179,27554,
2,109204,27549,
2,109102,27553,
1,109251,27554,
2,109280,27555,
1,109314,27553,
2,109218,27548,
2,109527,27540,
2,109357,27546,
1,109122,27547,
1,109343,27550,
1,109350,27549,
2,109401,27555,
1,109259,27552,
1,109039,27548,
1,109212,27554,
1,109319,27550,
2,108971,27550,
1,109137,27548,
2,109488,27550,
1,109237,27553,
1,109250,27552,
1,109010,27545,
1,109194,27553,
1,109239,27549,
2,109377,27554,
1,109341,27555,
1,109306,27552,
2,109041,27548,
1,109313,27552,
1,109389,27552,
1,109373,27552,
2,109397,27554,
1,109228,27555,
1,109185,27549,
1,109322,27555,
1,109165,27548,
1,109170,27548,
1,109180,27537,
2,109157,27548,
1,109335,27554,
1,109272,27550,
1,109347,27552,
1,109666,27549,
1,109308,27547,
1,109141,27549,
1,109329,27550,
1,109265,27555,
1,109109,27550,
1,109199,27547,
1,109338,27548,
1,109337,27549,
1,109670,27551,
2,109221,27544,
2,109321,27551,
1,109312,27554,
2,109683,27555,
1,109214,27546,
1,109305,27547,
1,109398,27550,
1,109241,27553,
1,109497,27551,
1,109345,27555,
2,109292,27553,
2,109094,27550,
1,109178,27547,
1,109202,27554,
1,109260,27552,
2,109216,27545,
1,109252,27547,
2,109293,27546,
1,109387,27549,
2,109328,27549,
1,109342,27555,
1,109276,27543,
1,109436,27544,
2,109404,27551,
1,109220,27551,
1,109277,27549,
1,109406,27549,
2,109361,27547,
1,109429,27549,
2,109113,27550,
1,109317,27553,
2,109268,27549,
1,109304,27555,
1,109257,27547,
1,109262,27552,
2,109351,27554,
1,109548,27544,
2,109408,27548,
1,109576,27554,
2,109231,27553,
1,109618,27553,
2,109433,27555,
2,109285,27553,
2,109281,27555,
1,109273,27548,
1,109413,27535,
2,109012,27554,
1,109249,27546,
2,109318,27552,
2,109419,27555,
2,109355,27553,
1,109183,27552,
1,109428,27550,
2,109132,27549,
1,109171,27555,
1,109330,27550,
2,109263,27549,
2,109412,27548,
1,109247,27549,
1,109523,27555,
2,109652,27542,
1,109176,27553,
2,109368,27548,
2,109370,27549,
1,109244,27547,
2,109225,27545,
2,109521,27547,
2,109172,27552,
1,109238,27554,
1,109278,27545,
1,109331,27552,
2,109353,27549,
1,109325,27549,
1,109099,27550,
2,109375,27553,
1,109365,27547,
2,109248,27551,
2,109315,27550,
1,109323,27552,
1,109290,27547,
1,109080,27551,
1,109284,27552,
1,109188,27554,
1,109389,27552,
1,109354,27549,
1,109282,27548,
1,109212,27554,
1,109266,27549,
2,109216,27545,
2,109300,27550,
2,109118,27546,
1,109208,27556,
1,109347,27552,
1,109329,27550,
2,109362,27555,
1,109317,27553,
1,109290,27547,
2,109285,27553,
1,109120,27547,
1,109338,27548,
1,109224,27554,
2,109355,27553,
1,109365,27547,
2,109271,27551,
1,109126,27553,
2,109231,27553,
1,109324,27552,
1,109373,27552,
1,109058,27553,
2,109269,27554,
2,109359,27553,
1,109497,27551,
2,109333,27549,
1,109311,27547,
2,109688,27556,
1,109234,27549,
1,109180,27537,
1,109123,27548,
1,109341,27555,
2,109217,27555,
1,109407,27556,
1,109618,27553,
1,109247,27556,
2,109293,27546,
1,109413,27535,
2,108971,27550,
2,109352,27556,
1,109349,27553,
1,109288,27553,
1,109027,27550,
1,109158,27554,
1,109240,27554,
1,109062,27555,
1,109291,27551,
1,109299,27551,
2,109064,27555,
2,108991,27546,
2,109364,27554,
1,109670,27551,
1,109255,27556,
1,109109,27550,
1,109327,27555,
1,109141,27549,
1,109155,27552,
1,109308,27547,
1,109218,27556,
1,109304,27555,
2,109556,27551,
1,109655,27544,
1,109144,27555,
1,109323,27552,
1,109199,27547,
1,109192,27556,
1,109298,27551,
1,109242,27548,
2,109182,27547,
1,109325,27549,
1,109010,27545,
2,109422,27555,
1,109506,27552,
2,109041,27548,
1,109258,27550,
1,109372,27553,
2,109094,27550,
1,109249,27556,
2,109292,27553,
2,109226,27552,
1,109316,27552,
1,109251,27554,
1,109687,27556,
1,109262,27552,
1,109244,27547,
1,109151,27556,
2,109248,27551,
1,109080,27551,
1,109593,27542,
1,109088,27550,
2,109379,27549,
1,109214,27546,
2,109012,27554,
2,109193,27556,
2,109375,27553,
1,109295,27551,
2,109530,27550,
1,109201,27555,
1,109334,27552,
1,109100,27548,
1,109177,27553,
2,109268,27549,
1,109342,27555,
1,109428,27550,
1,109345,27555,
2,109164,27548,
2,109113,27550,
1,109276,27543,
1,109260,27552,
2,109132,27549,
1,109183,27552,
1,109165,27548,
2,109279,27551,
2,109038,27551,
1,109236,27550,
2,109263,27549,
1,109330,27550,
2,109318,27552,
1,109170,27548,
2,109060,27553,
1,109205,27555,
1,109343,27550,
2,109245,27550,
1,109278,27545,
1,109039,27548,
1,109319,27550,
1,109195,27556,
1,109239,27549,
1,109185,27549,
1,109171,27555,
2,109370,27549,
2,109283,27551,
2,109357,27546,
1,109297,27552,
1,109335,27554,
2,109433,27555,
2,109377,27554,
1,109273,27548,
1,109277,27549,
2,109315,27550,
1,109250,27552,
2,109650,27555,
1,109221,27556,
2,109281,27555,
1,109178,27547,
1,109305,27556,
1,109238,27554,
1,109391,27553,
1,109399,27554,
2,109384,27534,
1,109666,27549,
1,109220,27551,
1,109206,27550,
1,109548,27544,
1,109110,27556,
1,109336,27547,
2,109488,27550,
2,109408,27548,
2,108976,27555,
1,109383,27555,
2,109415,27555,
2,109301,27555,
1,109641,27538,
1,109429,27549,
1,109314,27553,
2,109401,27555,
2,109117,27552,
1,109312,27554,
1,109122,27547,
1,109194,27553,
1,109656,27545,
1,109272,27550,
2,109382,27546,
2,109264,27556,
1,109256,27550,
2,109225,27556,
2,109412,27548,
2,109381,27550,
2,109404,27551,
2,109630,27551,
1,109252,27556,
1,109246,27553,
1,109326,27551,
1,109406,27549,
2,109521,27547,
1,109436,27544,
1,109259,27552,
2,109280,27555,
2,109320,27550,
2,109147,27556,
1,109099,27550,
1,109677,27552,
1,109662,27548,
1,108964,27554,
2,109321,27551,
1,109358,27554,
1,109267,27552,
2,109173,27552,
1,109210,27555,
1,109243,27553,
1,109022,27554,
1,109388,27551,
1,109296,27554,
2,109368,27548,
1,109313,27552,
2,109026,27554,
1,109202,27554,
1,109286,27554,
1,109074,27553,
1,109127,27555,
2,109102,27553,
1,109306,27552,
1,109265,27555,
1,109284,27552,
1,109564,27548,
1,109340,27550,
2,109397,27554,
1,109337,27549,
2,109112,27554,
2,109652,27542,
1,109331,27552,
1,109303,27553,
1,109289,27544,
1,109274,27550,
1,109523,27555,
1,109163,27551,
2,109261,27556,
2,109152,27553,
2,109142,27546,
2,109418,27555,
2,109328,27549,
1,109176,27553,
2,109374,27556,
2,109367,27552,
2,109651,27542,
2,109219,27554,
1,109576,27554,
1,109241,27553,
1,109235,27549,
2,109179,27554,
2,109353,27549,
2,109275,27553,
1,109660,27547,
1,109237,27553,
2,109351,27554,
1,109228,27555,
2,109011,27553,
1,109200,27551,
1,109125,27554,
2,109419,27555,
2,109527,27540,
1,109160,27548,
2,109157,27548,
1,109188,27554,
1,109350,27549,
1,109257,27547,
1,109101,27553,
1,109387,27549,
1,109137,27548,
1,109294,27555,
2,108983,27556,
2,109361,27547,
2,109204,27549,
1,109398,27550,
2,109028,27553,
1,109322,27555,
2,109263,27549,
2,109351,27554,
2,109261,27556,
1,109110,27556,
1,109343,27550,
1,109276,27557,
1,109205,27555,
1,109080,27551,
2,109064,27555,
2,109527,27557,
1,109238,27554,
1,109265,27555,
2,109275,27553,
1,109241,27553,
1,109282,27548,
1,109125,27554,
2,109689,27557,
1,109286,27554,
1,109257,27547,
1,109123,27557,
2,109204,27549,
2,109264,27556,
1,109548,27544,
1,109334,27552,
2,109377,27554,
1,109564,27548,
2,109173,27552,
1,109670,27551,
2,109650,27555,
1,109234,27549,
2,109225,27556,
1,109242,27548,
1,109165,27557,
1,109170,27548,
2,109630,27551,
2,109321,27551,
2,109157,27548,
1,109656,27545,
1,109010,27557,
1,109235,27557,
1,109278,27557,
1,109260,27552,
2,109293,27557,
1,109236,27550,
2,109285,27553,
2,109338,27557,
1,109058,27553,
1,109316,27552,
2,109315,27550,
2,109113,27550,
1,109243,27553,
1,109429,27549,
1,109399,27554,
1,109327,27555,
1,109331,27552,
1,109317,27553,
1,109101,27553,
1,109655,27544,
1,109687,27556,
2,109041,27548,
1,109251,27554,
1,109120,27557,
1,109342,27555,
2,109152,27553,
1,109256,27550,
2,109011,27553,
1,109208,27556,
1,109303,27553,
1,109158,27554,
2,109060,27553,
2,109038,27551,
2,109422,27555,
1,109151,27556,
2,109283,27551,
1,109383,27555,
1,109274,27550,
1,109255,27556,
2,109231,27553,
2,109359,27553,
1,109250,27552,
2,109279,27551,
1,109272,27550,
2,109379,27549,
2,109142,27546,
1,109088,27550,
1,109593,27542,
2,109374,27556,
1,109296,27554,
